9.095429587620261600e+02,0.000000000000000000e+00,3.442918754380096971e+02,0.000000000000000000e+00,-6.212684909462428762e-04,-6.664727209604847866e-03,1.662731338253646747e-04,1.343113799811736044e+03,0.000000000000000000e+00,1.70E-02,1.96E+04,19600.017
2.932662174894868485e+02,0.000000000000000000e+00,1.349965258226812637e+02,0.000000000000000000e+00,1.892900181060894471e-01,3.784929598102125580e-04,-9.924295108704526969e-02,8.733616532612768424e+03,0.000000000000000000e+00,1.55E-08,2.53E-02,0.0253000155
1.930801983963800922e+03,0.000000000000000000e+00,5.590494316276003701e+02,0.000000000000000000e+00,-7.090633995104678178e-02,3.784058099044048107e-01,8.029536359920921851e-02,9.141050318744117249e+03,0.000000000000000000e+00,8.16E-04,4.74E-01,0.47481599999999996
8.692993424604816255e+01,0.000000000000000000e+00,7.932488972594580900e+01,0.000000000000000000e+00,9.642694770595110557e-03,-1.291549665014883885e-01,1.864777681477673352e-02,1.830738280295367701e+02,0.000000000000000000e+00,1.13E-04,5.51E-01,0.5511130000000001
3.911278455193213404e+02,0.000000000000000000e+00,1.937105197514585768e+02,0.000000000000000000e+00,-2.061728256788786587e-02,-8.511243182166369214e-01,-2.135172381927103596e-02,1.461559437715129945e+02,0.000000000000000000e+00,5.45E-03,7.40E-01,0.74545
1.631190959948587079e+03,0.000000000000000000e+00,5.054387778556477429e+01,0.000000000000000000e+00,4.281176731264131896e-01,-6.186986208297590162e-02,-1.327126408317026761e-03,2.499423126852954908e+02,0.000000000000000000e+00,2.97E-01,1.71E+01,17.397000000000002
4.420809645891766877e+02,0.000000000000000000e+00,1.525231469734964094e+02,0.000000000000000000e+00,-4.773840304328506520e-04,-4.125357082467276393e-02,-4.932525134287106539e-02,4.882799224068855324e+02,0.000000000000000000e+00,1.29E-02,1.05E-01,0.11789999999999999
9.739982233314459563e+02,0.000000000000000000e+00,9.671630871304204220e+02,0.000000000000000000e+00,4.455176216881414340e-04,-1.293931218392870564e-01,-1.819390792831176440e-01,4.373852028968503305e+02,0.000000000000000000e+00,9.32E-01,4.26E-01,1.358
7.083504519463333509e+02,0.000000000000000000e+00,1.604185780126077532e+02,0.000000000000000000e+00,2.568863180804423739e-03,-4.358769832053652725e-03,9.092762960237987802e-02,1.032764735329145225e+02,0.000000000000000000e+00,4.55E+01,1.72E-01,45.672
4.226313471310886598e+02,0.000000000000000000e+00,1.960742399189928449e+02,0.000000000000000000e+00,-1.096235824197388520e-01,3.174316050154980589e-04,2.095714572276813868e-03,6.161393809520711784e+02,0.000000000000000000e+00,4.70E-03,6.05E+01,60.5047
1.916750250200173298e+02,0.000000000000000000e+00,1.168488194431579643e+02,0.000000000000000000e+00,-1.651664339464310460e-01,3.048234715548920498e-04,-1.540702445391690673e-03,2.969937258600218229e+03,0.000000000000000000e+00,1.07E-07,6.21E+01,62.100000107
1.323124832208302678e+03,0.000000000000000000e+00,5.076186997706290782e+01,0.000000000000000000e+00,7.915709525641725182e-04,4.761763007135330975e-03,8.601881578269439735e-03,5.815358028119760093e+03,0.000000000000000000e+00,5.43E-04,1.24E+00,1.240543
4.704550555668132574e+02,0.000000000000000000e+00,3.894481828859463803e+02,0.000000000000000000e+00,1.140527366789430286e-01,2.655476205388630946e-03,4.487094298271817605e-01,6.047531759704800606e+03,0.000000000000000000e+00,1.19E-06,7.60E-03,0.00760119
1.248198440120908117e+03,0.000000000000000000e+00,5.389325978498265357e+01,0.000000000000000000e+00,2.911698579879175384e-03,2.027826074522059985e-02,-1.321332451368309631e-02,4.614943800125410235e+03,0.000000000000000000e+00,9.47E-04,8.66E-02,0.087547
