1.732039550423319838e+02,0.000000000000000000e+00,9.638881585714302958e+01,0.000000000000000000e+00,-5.629567716465877546e-04,9.910592285791240252e-04,2.226049172429760969e-01,1.963944962308652748e+03,0.000000000000000000e+00,2.29E-07,3.24E-03,0.003240229
1.136329489581036569e+03,0.000000000000000000e+00,4.919130395780746881e+02,0.000000000000000000e+00,6.336948651230735197e-02,-9.817461343942446295e-01,-3.562502481404160402e-03,5.295078308506292615e+02,0.000000000000000000e+00,3.15E-02,1.36E+02,136.0315
9.789647326852302740e+02,0.000000000000000000e+00,2.117013768394053272e+02,0.000000000000000000e+00,-1.501127709636116520e-04,2.625076198090142698e-01,2.216330706283690358e-04,2.183905909100867859e+02,0.000000000000000000e+00,2.95E-01,4.52E+03,4520.295
1.470732725725060277e+02,0.000000000000000000e+00,1.008641116842057670e+02,0.000000000000000000e+00,2.012937928340676613e-02,1.886372961328301344e-04,-8.020296410526119718e-03,1.764512187842862261e+02,0.000000000000000000e+00,9.51E-04,2.03E+00,2.030951
6.185063720516654229e+01,0.000000000000000000e+00,5.880649202679379073e+01,0.000000000000000000e+00,-6.921241742876660212e-03,1.283544236936559905e-04,-1.081940605656461774e-02,1.412586337663082645e+02,0.000000000000000000e+00,4.41E-05,4.07E-03,0.0041141
6.267077941251617403e+02,0.000000000000000000e+00,2.951077817294984698e+02,0.000000000000000000e+00,2.836255000138715454e-01,-1.482917914405410820e-01,8.544628183916082309e-04,2.176375224764403811e+03,0.000000000000000000e+00,2.74E-04,6.97E+02,697.000274
1.692297532268660461e+03,0.000000000000000000e+00,1.193437512243269936e+02,0.000000000000000000e+00,-2.183905909100867864e-04,3.959677045682238579e-04,-3.680921838661698198e-01,2.874391067544305770e+03,0.000000000000000000e+00,3.42E-02,1.69E-03,0.03589
1.176285833903121016e+02,0.000000000000000000e+00,1.072539176928392806e+02,0.000000000000000000e+00,4.652289872270317164e-04,-4.546380356371673638e-04,7.077583283364317912e-02,2.086565119796270267e+02,0.000000000000000000e+00,2.52E-04,4.08E-02,0.041052000000000005
3.758265943838074463e+02,0.000000000000000000e+00,2.433397534181583239e+02,0.000000000000000000e+00,-9.244780192415438802e-02,-2.108299924663994407e-01,-2.106843920014195152e-04,5.397258479626560984e+03,0.000000000000000000e+00,5.53E-07,1.54E+02,154.000000553
1.154252535280775646e+03,0.000000000000000000e+00,3.373581813681309995e+02,0.000000000000000000e+00,-4.644796558143297720e-03,6.205535692920391977e-01,-2.152946824434737172e-02,1.806032962776092518e+03,0.000000000000000000e+00,1.72E-02,2.09E+00,2.1071999999999997
6.532448266341876888e+02,0.000000000000000000e+00,2.171541292490630610e+02,0.000000000000000000e+00,3.782315702882791970e-03,-7.024002516054134865e-03,1.480188520355614767e-01,2.986396821939549227e+03,0.000000000000000000e+00,1.14E-04,1.95E-02,0.019614
3.555164672527458833e+02,0.000000000000000000e+00,1.917500309016300548e+02,0.000000000000000000e+00,4.675919079019637964e-02,2.390770309537775147e-03,7.852166481863483843e-03,1.457190568425386346e+03,0.000000000000000000e+00,4.88E-05,4.79E+00,4.7900488
1.504293606238285065e+03,0.000000000000000000e+00,9.976519970720931951e+01,0.000000000000000000e+00,9.449254360866346167e-03,8.790111812352041643e-01,-6.478599723074977834e-02,2.693661594706415144e+03,0.000000000000000000e+00,1.67E-02,3.70E-02,0.0537
3.802637514054625854e+02,0.000000000000000000e+00,3.480842445868887580e+02,0.000000000000000000e+00,2.272666202981074232e-03,6.945190594246075915e-04,1.069800829479124150e-03,2.709837786268780292e+03,0.000000000000000000e+00,3.25E-05,5.07E+02,507.0000325
9.839565667414332211e+02,0.000000000000000000e+00,2.065470996970265105e+02,0.000000000000000000e+00,-8.887812407236225232e-01,4.895183506376762569e-03,-2.513853901267215085e-01,2.566498023224769440e+03,0.000000000000000000e+00,4.06E-03,7.45E-03,0.01151
1.192349841919328583e+03,0.000000000000000000e+00,1.041932367016557635e+02,0.000000000000000000e+00,-3.812045852339475682e-01,5.365039913806702865e-01,-6.969222313329591634e-01,2.938642901988015183e+03,0.000000000000000000e+00,5.13E-03,4.34E-04,0.005564
2.157990200186243896e+02,0.000000000000000000e+00,1.451298279550159975e+02,0.000000000000000000e+00,3.727838984387084331e-02,-1.370925016207315619e-02,4.874934634928957400e-01,1.174645963670884157e+03,0.000000000000000000e+00,5.72E-06,4.50E-04,0.00045572
1.686349138997383079e+03,0.000000000000000000e+00,3.761207873337086198e+02,0.000000000000000000e+00,-2.032501164451845567e-04,-1.566099972543894914e-04,-1.234835654946431877e-04,1.307409514506039159e+02,0.000000000000000000e+00,4.89E+03,4.03E+04,45190.0
7.603308425643234614e+02,0.000000000000000000e+00,7.815427619643105572e+01,0.000000000000000000e+00,8.887812407236225232e-01,2.661598323169133140e-01,-1.327737774511972002e-01,2.746274057503318545e+03,0.000000000000000000e+00,3.10E-04,3.62E-02,0.03651
1.203127684655819621e+03,0.000000000000000000e+00,1.564516568849799398e+02,0.000000000000000000e+00,3.190438555909377166e-02,5.457248087888679454e-03,-5.792636648819782502e-04,5.239283840661529439e+02,0.000000000000000000e+00,1.88E+00,4.67E+02,468.88
2.853435488517921499e+02,0.000000000000000000e+00,6.384210697637615795e+01,0.000000000000000000e+00,-5.372457855110470033e-03,1.240535968702878404e-04,2.150469331486731632e-03,3.627905496673999437e+02,0.000000000000000000e+00,3.35E-03,7.59E+00,7.59335
1.930046721999326337e+03,0.000000000000000000e+00,2.768755976030105330e+02,0.000000000000000000e+00,-3.077151047387641745e-03,2.169869639950626613e-04,-1.474065737210067395e-03,1.967113337144139109e+02,0.000000000000000000e+00,1.14E+04,2.97E+02,11697.0
8.247925284608484162e+02,0.000000000000000000e+00,3.356466870646079315e+02,0.000000000000000000e+00,2.280004969444337504e-01,2.807015588676446335e-02,4.841372476313744559e-03,8.118783288259884330e+02,0.000000000000000000e+00,3.24E-02,3.49E+01,34.9324
1.061131798112500292e+03,0.000000000000000000e+00,8.757854324014076042e+01,0.000000000000000000e+00,-1.627500580387477025e-01,-3.119962793393872731e-03,4.027731449042237094e-02,1.066357407839711641e+03,0.000000000000000000e+00,2.26E-01,8.68E-02,0.3128
1.968174143267295676e+03,0.000000000000000000e+00,1.459651682589622396e+03,0.000000000000000000e+00,2.140587836534265688e-03,-7.181011439401247323e-03,-2.005534895914244317e-02,6.270175950780389940e+02,0.000000000000000000e+00,2.08E+01,5.14E+01,72.2
5.069576866103488442e+02,0.000000000000000000e+00,6.714692308478714722e+01,0.000000000000000000e+00,-1.803954679244718085e-02,-9.141050318744117428e-03,6.411810790841074477e-03,3.711564017321450137e+03,0.000000000000000000e+00,1.17E-05,6.66E+00,6.6600117
1.078290558528479096e+03,0.000000000000000000e+00,1.449028823797406744e+02,0.000000000000000000e+00,-1.500436504826264429e-02,-1.041841805499188478e-02,2.395178771140837794e-03,1.437857250016579201e+03,0.000000000000000000e+00,3.77E-02,2.82E+01,28.2377
1.067795171719157224e+03,0.000000000000000000e+00,2.236205140102299822e+02,0.000000000000000000e+00,7.419711837099707274e-01,1.583142296439967733e-01,-3.561682197307330889e-04,1.055121153975975631e+03,0.000000000000000000e+00,1.87E-02,2.07E+03,2070.0187
4.721145290543952910e+02,0.000000000000000000e+00,5.924526400989059738e+01,0.000000000000000000e+00,8.350109471768233727e-04,4.365801707648228527e-04,-1.377253552881519544e-02,1.190714331249633631e+02,0.000000000000000000e+00,4.24E+00,2.90E-02,4.269
4.186814989140619900e+02,0.000000000000000000e+00,4.166113010316728804e+01,0.000000000000000000e+00,-5.949458613185665355e-04,2.967886202008341895e-04,6.351558289205687814e-04,1.057310195917988693e+02,0.000000000000000000e+00,3.67E+00,1.56E+03,1563.67
2.945310540679965925e+02,0.000000000000000000e+00,6.006211605959017419e+01,0.000000000000000000e+00,-8.007378341780212183e-02,-9.662700305701028836e-02,3.934227646727079543e-04,1.080446732251892143e+02,0.000000000000000000e+00,1.74E-01,2.74E-01,0.448
4.825724776458567362e+02,0.000000000000000000e+00,1.244458681185639932e+02,0.000000000000000000e+00,3.958765310146298844e-01,4.699668299660373499e-04,-2.414005603281589030e-01,4.338741105550205248e+03,0.000000000000000000e+00,4.58E-06,4.71E-03,0.0047145799999999995
1.093157634701159395e+03,0.000000000000000000e+00,1.895867304108797100e+02,0.000000000000000000e+00,-1.339407391545149742e-03,2.169370016563096082e-01,4.977023564332113716e-03,4.678073130688936772e+02,0.000000000000000000e+00,4.59E-01,1.12E+01,11.658999999999999
