1.516110618464049821e+03,0.000000000000000000e+00,1.486932821670370402e+02,0.000000000000000000e+00,-8.182599389169287977e-04,-9.565288421364720461e-02,-1.263310631549393881e-01,2.672038333256289775e+02,0.000000000000000000e+00,4.72E+00,1.32E-02,4.7332
3.937379479929064701e+02,0.000000000000000000e+00,2.934957830788271735e+02,0.000000000000000000e+00,-1.108165079232176220e-02,1.170325938678458411e-01,2.849347870699520668e-01,2.604003503186909825e+02,0.000000000000000000e+00,5.30E-02,1.81E-02,0.0711
3.542668337094057733e+02,0.000000000000000000e+00,1.395613883833023579e+02,0.000000000000000000e+00,3.022372818537680250e-01,-1.500091021781793221e-03,-2.299514559175695337e-04,2.578939441105107448e+02,0.000000000000000000e+00,1.02E-02,2.12E+03,2120.0102
4.136341969167903585e+02,0.000000000000000000e+00,2.093948956274969362e+02,0.000000000000000000e+00,-3.166285375503373641e-03,-2.173370227031956869e-01,5.017299738680195591e-04,2.736804179271708790e+02,0.000000000000000000e+00,3.94E-02,9.69E+02,969.0394
9.013951028888357087e+02,0.000000000000000000e+00,2.251127945099410397e+02,0.000000000000000000e+00,8.371287920493007961e-01,2.290002643097278912e-02,1.638405669588973682e-04,4.462363622070520250e+03,0.000000000000000000e+00,1.40E-04,8.78E+03,8780.00014
1.237500912050699071e+03,0.000000000000000000e+00,2.131975130794012898e+02,0.000000000000000000e+00,-7.566375471517332090e-04,2.971305417073772260e-03,-5.238077469231416927e-01,4.589508479799732413e+03,0.000000000000000000e+00,9.10E-04,2.01E-03,0.00292
1.085061680514253112e+03,0.000000000000000000e+00,5.486486800022088346e+02,0.000000000000000000e+00,5.212807736392574554e-02,5.368747603297441273e-02,-5.747459869738810734e-02,6.769912543160913629e+03,0.000000000000000000e+00,8.44E-05,8.76E-01,0.8760844
2.753631905525280104e+02,0.000000000000000000e+00,1.591682284177114468e+02,0.000000000000000000e+00,-1.443164813533992378e-03,6.450315508663881925e-01,5.498877278550667186e-02,7.116807657550872364e+02,0.000000000000000000e+00,1.54E-04,7.81E-02,0.078254
1.076743613870909257e+02,0.000000000000000000e+00,9.298107387619792519e+01,0.000000000000000000e+00,-6.528020027732399644e-01,-2.291585225681934575e-03,-7.467707841304432881e-01,2.481643961654070154e+03,0.000000000000000000e+00,9.41E-09,3.05E-04,0.00030500941
1.630763753642566201e+02,0.000000000000000000e+00,7.763618879677500217e+01,0.000000000000000000e+00,-1.214250891052540277e-01,-5.162633404228450648e-04,-1.052694200246290096e-01,2.509227011394536476e+03,0.000000000000000000e+00,6.46E-08,7.07E-02,0.0707000646
1.088463169573120013e+03,0.000000000000000000e+00,3.567705087277466305e+02,0.000000000000000000e+00,4.464419295328915689e-03,2.724855863352144102e-03,1.173294245617112833e-02,1.045687556916945482e+02,0.000000000000000000e+00,2.13E+02,1.35E+01,226.5
6.294107407817266449e+02,0.000000000000000000e+00,4.152556751206780632e+02,0.000000000000000000e+00,-3.505536355176629981e-01,-6.647866174025408859e-02,2.516170544629070527e-01,8.421559846740814464e+03,0.000000000000000000e+00,1.44E-06,2.79E-02,0.02790144
5.236903528590455608e+02,0.000000000000000000e+00,4.267854017507060576e+02,0.000000000000000000e+00,-1.008789097709799666e-02,-2.799269449977130272e-02,1.492510488351365683e-01,4.142492455860931955e+02,0.000000000000000000e+00,5.55E-02,1.05E-01,0.1605
3.864127091662736007e+02,0.000000000000000000e+00,8.444923421163365163e+01,0.000000000000000000e+00,-8.719549538951459032e-04,-2.485075192276795398e-03,4.089414816072908451e-04,9.532304780728760306e+03,0.000000000000000000e+00,5.97E-08,4.74E+02,474.0000000597
7.794052869155456165e+01,0.000000000000000000e+00,7.264050067045242542e+01,0.000000000000000000e+00,2.402913148330111104e-01,-5.104706736456369187e-01,9.874143851379085877e-04,1.105107026957689840e+02,0.000000000000000000e+00,3.26E-04,1.50E-01,0.150326
2.772007640033296525e+02,0.000000000000000000e+00,1.619319695428867476e+02,0.000000000000000000e+00,-6.029454577825001105e-02,-2.493099857956183885e-01,-6.555135270961127796e-03,9.492874509349785512e+03,0.000000000000000000e+00,7.57E-09,5.16E+00,5.16000000757
3.852051546626594813e+02,0.000000000000000000e+00,2.204067159795708051e+02,0.000000000000000000e+00,-3.188969496041099087e-04,1.306205779894540069e-04,1.078458109109987315e-04,4.431641865391038664e+03,0.000000000000000000e+00,1.42E-06,1.81E+04,18100.00000142
5.424588924276389434e+02,0.000000000000000000e+00,7.882987776995453544e+01,0.000000000000000000e+00,7.215822284105824491e-02,3.357009693244799586e-01,-4.701833291862970998e-02,4.550570075538622064e+02,0.000000000000000000e+00,2.34E-02,1.68E-01,0.19140000000000001
1.084212970452580521e+03,0.000000000000000000e+00,1.939380159734327833e+02,0.000000000000000000e+00,-1.892464331282958309e-02,-1.105361542006841891e-01,-2.154930873693423551e-02,2.262744216607842986e+02,0.000000000000000000e+00,1.92E+00,7.29E-01,2.649
9.506562268347079225e+02,0.000000000000000000e+00,5.788586874822751724e+02,0.000000000000000000e+00,-1.579500806468423033e-03,3.973378303427719249e-01,-5.934407129426390662e-03,2.493674038933600912e+02,0.000000000000000000e+00,1.25E-01,7.22E+01,72.325
1.513739812949175075e+03,0.000000000000000000e+00,6.179426801791142907e+02,0.000000000000000000e+00,1.317382746266100970e-03,6.029454577825001105e-02,4.329758229671155098e-04,6.303473886221564499e+03,0.000000000000000000e+00,8.25E-04,1.08E+04,10800.000825
1.490817862870129375e+03,0.000000000000000000e+00,1.394887585875911554e+03,0.000000000000000000e+00,1.114306593925539456e-02,5.747459869738810734e-02,2.808308694162737628e-04,1.271482628483362532e+03,0.000000000000000000e+00,9.17E-01,2.29E+02,229.917
1.271363073046480622e+03,0.000000000000000000e+00,4.717452520277833514e+02,0.000000000000000000e+00,1.473386993275719037e-01,8.566299991989635432e-01,-5.974170703021550871e-02,3.887397633048160515e+02,0.000000000000000000e+00,4.84E-02,5.99E-01,0.6474
