3.891435655565801994e+02,0.000000000000000000e+00,5.841666175748796519e+01,0.000000000000000000e+00,-1.260114592936478024e-04,-3.034227951762708268e-04,-3.389635623896604302e-03,2.246131319135421620e+02,0.000000000000000000e+00,1.29E-01,2.48E-02,0.1538
1.773643779837256943e+03,0.000000000000000000e+00,2.344613354991551830e+02,0.000000000000000000e+00,-3.657264038463828304e-01,6.051711107912945836e-02,-3.115654951155647501e-01,5.756732078262328287e+03,0.000000000000000000e+00,3.51E-03,6.24E-03,0.00975
4.089676262937052229e+02,0.000000000000000000e+00,8.101861833491365417e+01,0.000000000000000000e+00,1.118677415765747113e-01,1.113537047067866409e-01,-2.592634967305760142e-03,3.189703941400897293e+03,0.000000000000000000e+00,5.89E-06,1.62E+01,16.20000589
1.103902309825771908e+03,0.000000000000000000e+00,2.237080207357318216e+02,0.000000000000000000e+00,-6.565710478532777632e-04,1.177896444097932954e-01,1.398023756671284978e-01,9.412334864010435922e+02,0.000000000000000000e+00,1.91E-01,2.25E-02,0.2135
4.579247051337869721e+02,0.000000000000000000e+00,2.504878695652635940e+02,0.000000000000000000e+00,-2.982960240514346412e-02,-3.430469286314919049e-03,4.907599199037879180e-04,1.810613618470093797e+02,0.000000000000000000e+00,1.45E+00,1.41E+03,1411.45
3.484930393734283030e+02,0.000000000000000000e+00,2.556361254893906505e+02,0.000000000000000000e+00,3.273041373689007660e-03,4.894056365777613637e-04,-3.566606736529174398e-02,2.523714389928633750e+02,0.000000000000000000e+00,3.44E-02,4.71E-01,0.5054
5.843196499575518601e+02,0.000000000000000000e+00,6.610427658043892052e+01,0.000000000000000000e+00,-4.239969536556348513e-03,-1.233698739235721984e-04,-5.777981907588393938e-03,1.091198575535009468e+03,0.000000000000000000e+00,3.08E-03,5.30E+00,5.30308
2.781785562773368952e+02,0.000000000000000000e+00,1.063347114526456920e+02,0.000000000000000000e+00,1.118419834669753810e-02,-1.237682530133565884e-02,5.538272715226672492e-03,3.119962793393872744e+03,0.000000000000000000e+00,6.48E-07,4.61E+00,4.610000648000001
8.372547264900980224e+01,0.000000000000000000e+00,7.715171485921553085e+01,0.000000000000000000e+00,4.152042843346294421e-02,-7.721270526246052507e-04,1.528334517713238715e-02,1.566460657981381246e+03,0.000000000000000000e+00,5.00E-08,3.94E+00,3.94000005
6.210936285357907991e+02,0.000000000000000000e+00,9.548798066108135174e+01,0.000000000000000000e+00,6.204106837146170644e-02,3.776223631995677399e-02,7.857592982991537392e-04,6.344249264806311658e+03,0.000000000000000000e+00,4.72E-06,1.46E+02,146.00000472
1.836490750860119761e+03,0.000000000000000000e+00,6.346033255452096000e+02,0.000000000000000000e+00,1.159595257845224131e-01,-2.332044179521815079e-03,1.683536832184312493e-02,1.274120551902680631e+02,0.000000000000000000e+00,4.95E+00,1.23E+01,17.25
7.642078416708013719e+02,0.000000000000000000e+00,2.745026700442905963e+02,0.000000000000000000e+00,5.974170703021550871e-02,-7.590808387572489657e-02,-2.805723078609666287e-04,2.880354517884481993e+02,0.000000000000000000e+00,5.53E-01,4.76E+03,4760.553
3.867151888111086464e+02,0.000000000000000000e+00,1.843928357957353796e+02,0.000000000000000000e+00,-3.469397213992236884e-02,-4.035158385611473802e-02,-2.380332705281750297e-02,1.768172991317257583e+03,0.000000000000000000e+00,3.90E-05,5.65E-01,0.565039
1.592099252427397914e+03,0.000000000000000000e+00,6.782467513075622492e+02,0.000000000000000000e+00,5.365039913806702865e-01,-6.898963994596514215e-01,1.332638853929007106e-01,1.917910261672488730e+02,0.000000000000000000e+00,7.90E-02,2.68E-01,0.34700000000000003
6.232844614276153834e+02,0.000000000000000000e+00,5.909870943655471365e+02,0.000000000000000000e+00,1.276763948176924332e-03,5.242904622230190048e-01,8.222265555839512741e-03,8.429320739569775469e+03,0.000000000000000000e+00,6.27E-06,5.94E-02,0.059406270000000004
1.357910985618463258e+02,0.000000000000000000e+00,1.091589361335964270e+02,0.000000000000000000e+00,4.442881873720274928e-04,-2.779357385688119852e-01,2.931883535706412691e-01,4.330755407864542576e+03,0.000000000000000000e+00,3.62E-09,2.47E-03,0.00247000362
3.323797180791634105e+02,0.000000000000000000e+00,1.190639264743889782e+02,0.000000000000000000e+00,-1.226051889257904646e-03,-1.114306593925539456e-02,-9.720727524659023445e-04,1.524819094726983337e+02,0.000000000000000000e+00,2.20E-01,1.51E+02,151.22
3.410741759948261915e+02,0.000000000000000000e+00,6.804609266342534113e+01,0.000000000000000000e+00,4.720276039804264800e-01,-1.044003297002403519e-01,-7.176052189569807893e-02,5.723685566711726551e+02,0.000000000000000000e+00,9.19E-04,8.74E-02,0.08831900000000001
5.271850809921836571e+02,0.000000000000000000e+00,3.426792490314120414e+02,0.000000000000000000e+00,-1.015782391423984790e-04,1.103327061752526206e-01,-4.661941899071624616e-03,1.190714331249633631e+02,0.000000000000000000e+00,4.31E-01,3.92E+01,39.631
1.480547325144083004e+02,0.000000000000000000e+00,6.086641244590748556e+01,0.000000000000000000e+00,-6.993337186865707100e-02,-2.818025992013977188e-01,-2.657311360648946562e-04,1.044243739370399311e+02,0.000000000000000000e+00,3.60E-03,2.99E-01,0.3026
6.418445374307063958e+02,0.000000000000000000e+00,3.963654683900699069e+02,0.000000000000000000e+00,8.421559846740814953e-03,5.535722578609738598e-01,4.489161364189801773e-03,5.497611134427097568e+03,0.000000000000000000e+00,1.01E-05,5.54E+01,55.400010099999996
6.529893001870717626e+02,0.000000000000000000e+00,1.965350547667748344e+02,0.000000000000000000e+00,-5.203213269780337935e-02,-2.560005062129258949e-02,3.798026195469493826e-01,8.914459361670561748e+02,0.000000000000000000e+00,1.36E-02,1.76E-03,0.015359999999999999
1.880847130881819339e+03,0.000000000000000000e+00,1.153801032203539535e+03,0.000000000000000000e+00,8.846972543977235093e-01,-6.588429122126874260e-01,-5.487492471099449445e-03,4.322784408305819852e+03,0.000000000000000000e+00,7.11E-03,3.21E+02,321.00711
1.115188817366539070e+03,0.000000000000000000e+00,2.239707464235674763e+02,0.000000000000000000e+00,-7.669878404379959491e-01,-6.454773213994623171e-02,1.732303019506263239e-02,3.857079814977539058e+02,0.000000000000000000e+00,5.94E-02,1.37E+00,1.4294
2.759023852036783069e+02,0.000000000000000000e+00,7.530276378844099838e+01,0.000000000000000000e+00,-1.434549939758858195e-01,1.365254200316224373e-04,6.204106837146170644e-02,2.296868404129255850e+03,0.000000000000000000e+00,2.12E-06,3.53E-01,0.35300212
1.587123881336167187e+03,0.000000000000000000e+00,8.978753616787953433e+02,0.000000000000000000e+00,-3.339276377606675492e-04,1.630877128206361954e-04,-5.124729738934491029e-04,1.728716480777499100e+03,0.000000000000000000e+00,1.63E-01,1.64E+04,16400.163
2.616056697235376305e+02,0.000000000000000000e+00,1.482866144886720292e+02,0.000000000000000000e+00,3.138699042933377759e-01,-6.856202061726473802e-04,2.579533391629900141e-01,3.291938742927851536e+02,0.000000000000000000e+00,1.46E-03,2.48E-03,0.00394
