1.337175768811638591e+03,0.000000000000000000e+00,2.846745051324122073e+02,0.000000000000000000e+00,-1.990810409885887880e-02,-2.422916423928534735e-01,4.745343190721829085e-02,1.916585741272793712e+03,0.000000000000000000e+00,4.03E-02,3.18E-01,0.3583
9.188422992664757203e+02,0.000000000000000000e+00,5.714331009625756224e+02,0.000000000000000000e+00,-4.421448353761296413e-01,-1.362113889119790679e-02,-5.990702428782846561e-02,1.302901221217759030e+03,0.000000000000000000e+00,4.29E-02,8.89E-01,0.9319000000000001
1.836728240484934815e+02,0.000000000000000000e+00,1.640362226008922732e+02,0.000000000000000000e+00,3.903544601332431530e-02,-7.460832307435807387e-01,3.067952878388198966e-04,3.231103986259811791e+03,0.000000000000000000e+00,8.93E-08,1.64E-03,0.0016400893
8.749872625641170316e+02,0.000000000000000000e+00,5.597059867478664046e+02,0.000000000000000000e+00,-3.888292932033248547e-03,7.003006483945140243e-04,-6.594500692389225760e-01,1.286799700340943673e+03,0.000000000000000000e+00,1.41E-02,1.13E-02,0.0254
2.521594432347045540e+02,0.000000000000000000e+00,6.302314183133373859e+01,0.000000000000000000e+00,3.507958972810851228e-02,-4.195292795215217474e-01,4.773840304328506520e-04,4.465447487050317363e+02,0.000000000000000000e+00,5.89E-04,3.85E+01,38.500589
1.152447582368452913e+03,0.000000000000000000e+00,7.881968503829007204e+02,0.000000000000000000e+00,2.078412631627573563e-03,-8.007378341780212183e-02,-2.883008910078983453e-02,4.676995980844702899e+03,0.000000000000000000e+00,4.96E-04,6.67E+00,6.670496
2.887124273460019594e+02,0.000000000000000000e+00,2.003391421027463366e+02,0.000000000000000000e+00,-1.258374708448127891e-02,-1.333866947953542825e-01,-1.120740201309779749e-01,2.125361177086497264e+02,0.000000000000000000e+00,1.98E-02,3.73E-02,0.0571
1.975889538895971100e+03,0.000000000000000000e+00,3.816050859416285448e+02,0.000000000000000000e+00,7.669878404379959491e-01,2.865139120705815778e-01,6.637158640556072298e-01,1.348692651777728997e+03,0.000000000000000000e+00,8.49E-02,3.92E-03,0.08882000000000001
1.270865760437479594e+03,0.000000000000000000e+00,8.268378712145501197e+01,0.000000000000000000e+00,-7.646951730751586074e-02,-3.514427474772357368e-02,-3.883818498104101187e-04,2.193987371234363195e+02,0.000000000000000000e+00,6.10E+00,5.22E+02,528.1
5.185930877683942981e+02,0.000000000000000000e+00,6.122466456954972358e+01,0.000000000000000000e+00,9.334627879795032905e-04,5.193636462324981856e-02,-1.091952684648048351e-02,2.219395103073477173e+02,0.000000000000000000e+00,5.16E-01,1.90E-03,0.5179
1.703810997269720815e+02,0.000000000000000000e+00,8.464770730542012700e+01,0.000000000000000000e+00,-1.302001429772466946e-02,1.320419931204258601e-01,-1.531858045397825239e-04,4.133915890756989938e+03,0.000000000000000000e+00,1.63E-08,2.58E+03,2580.0000000163
