1.438674064665266997e+03,0.000000000000000000e+00,5.194724715196723253e+01,0.000000000000000000e+00,-7.650474445508266335e-04,7.583819514779384374e-02,2.428502382367741554e-03,1.680825206151901057e+03,0.000000000000000000e+00,1.05E-01,3.40E+00,3.505
1.176593981986989093e+03,0.000000000000000000e+00,1.227053724291865677e+02,0.000000000000000000e+00,9.808422387222583971e-01,5.278034774114221100e-04,1.054149701773529797e-03,1.439182308108406914e+03,0.000000000000000000e+00,1.18E-02,1.29E+02,129.0118
1.935339766299231542e+03,0.000000000000000000e+00,7.589430634145830368e+01,0.000000000000000000e+00,6.228442191357118629e-01,1.650903819004678318e-03,9.377718883445070085e-04,2.251309705015256384e+02,0.000000000000000000e+00,2.11E-01,4.96E+02,496.211
1.533008769713209176e+02,0.000000000000000000e+00,1.287043083106326549e+02,0.000000000000000000e+00,-4.909859978591223084e-02,-1.733101038066430562e-04,2.859865670576225982e-01,2.492525809186822130e+02,0.000000000000000000e+00,3.21E-04,1.61E-03,0.001931
1.144956010716391575e+02,0.000000000000000000e+00,9.563753306712821711e+01,0.000000000000000000e+00,1.251727377062446522e-01,6.666262149960813788e-02,-1.065620974979282563e-04,1.789473504716285106e+03,0.000000000000000000e+00,6.63E-08,1.49E+00,1.4900000663
2.126976298415035558e+02,0.000000000000000000e+00,2.119500017642648402e+02,0.000000000000000000e+00,2.792187602467377516e-01,3.444718324873616844e-01,-2.628705744462246467e-03,7.262499384819727766e+02,0.000000000000000000e+00,8.30E-04,3.05E-03,0.00388
1.794114119219584040e+02,0.000000000000000000e+00,1.026958069135082070e+02,0.000000000000000000e+00,4.327764562047385632e-02,-1.874248978105121869e-04,-5.369984069111882752e-01,3.958765310146298816e+03,0.000000000000000000e+00,1.81E-08,6.75E-04,0.0006750181
9.722204519317422466e+01,0.000000000000000000e+00,8.284569204296352041e+01,0.000000000000000000e+00,3.666539986183245392e-02,4.605389077606408268e-04,-1.582777769971404486e-02,3.117090237274820993e+03,0.000000000000000000e+00,3.55E-09,5.04E-01,0.50400000355
6.208506785088555944e+02,0.000000000000000000e+00,2.825661982619559467e+02,0.000000000000000000e+00,-3.785801297873459068e-03,4.656577192406379851e-04,3.101338388616164399e-01,2.638409087897181507e+03,0.000000000000000000e+00,1.31E-04,7.70E-03,0.007831
6.682377260675264097e+02,0.000000000000000000e+00,1.138701795617297421e+02,0.000000000000000000e+00,-7.169445183655688558e-02,-1.229161534365952573e-04,-3.162641788211689384e-04,3.149559556070330473e+02,0.000000000000000000e+00,5.89E+00,1.14E+03,1145.89
4.348759870792521269e+02,0.000000000000000000e+00,2.510765676498903076e+02,0.000000000000000000e+00,4.089414816072908451e-04,-1.490792989262327249e-02,-4.275265560146543180e-03,2.409007675961641155e+02,0.000000000000000000e+00,1.60E-01,2.46E+01,24.76
1.822176601621191821e+03,0.000000000000000000e+00,1.438297278226508809e+02,0.000000000000000000e+00,5.959056700360478853e-01,-6.591464208172798447e-03,1.331718525495121774e-04,1.521311757796908353e+02,0.000000000000000000e+00,2.07E-01,6.09E+03,6090.207
3.774475080636124744e+02,0.000000000000000000e+00,3.342052831739443945e+02,0.000000000000000000e+00,-7.659288333811681629e-03,2.484502991227030013e-04,1.171944083046229249e-03,3.463011592765149658e+02,0.000000000000000000e+00,4.64E-02,5.85E+02,585.0464
1.476307200591474611e+03,0.000000000000000000e+00,8.524592969028567779e+01,0.000000000000000000e+00,2.421243143225896048e-04,-3.559222478090097799e-03,-1.209228155915791471e-03,5.514093772300677756e+02,0.000000000000000000e+00,8.73E+00,6.34E+01,72.13
7.544046002751485958e+02,0.000000000000000000e+00,1.773873142275173791e+02,0.000000000000000000e+00,3.415492573294785783e-02,1.172213991207723092e-02,1.175728459265754089e-01,5.645145856808635472e+02,0.000000000000000000e+00,1.34E-01,2.07E-02,0.1547
1.807500515565641876e+02,0.000000000000000000e+00,4.332339133570562950e+01,0.000000000000000000e+00,1.754383008370206205e-03,1.332945771390515034e-04,-3.034227951762708268e-04,2.908347957087891018e+02,0.000000000000000000e+00,5.45E-04,2.29E+03,2290.000545
1.549288570765423856e+02,0.000000000000000000e+00,4.973957667900544521e+01,0.000000000000000000e+00,7.036954427523132126e-03,-2.168371114883928426e-03,-1.293633284228225440e-02,5.682971231414222530e+03,0.000000000000000000e+00,2.09E-09,1.29E+00,1.29000000209
2.535444058327506980e+02,0.000000000000000000e+00,2.313631340889654666e+02,0.000000000000000000e+00,-4.112078588511547676e-04,1.326515323629946508e-01,2.236840222228264792e-04,8.400254215505722186e+02,0.000000000000000000e+00,1.46E-04,8.29E-01,0.8291459999999999
1.537615658902101359e+03,0.000000000000000000e+00,5.269788646928335538e+02,0.000000000000000000e+00,2.046591203340751217e-02,-5.471089349395307768e-04,-1.461222906310704894e-01,5.437177829394902801e+03,0.000000000000000000e+00,1.58E-03,1.37E-01,0.13858
8.868189498772797208e+01,0.000000000000000000e+00,4.010969774440325608e+01,0.000000000000000000e+00,-7.032094664333352063e-02,2.406235522250664647e-03,-6.353021104236934551e-03,1.641048861426558915e+03,0.000000000000000000e+00,1.06E-08,5.02E+01,50.2000000106
1.303599209983409992e+03,0.000000000000000000e+00,3.059234363006879676e+02,0.000000000000000000e+00,5.409701691144342961e-01,3.303329495425803494e-03,4.082828109170746379e-03,5.180497126471630509e+03,0.000000000000000000e+00,6.69E-04,3.98E+01,39.800669
3.942003590985665369e+02,0.000000000000000000e+00,2.568391325801605944e+02,0.000000000000000000e+00,3.102767079536636590e-03,-9.974701086707424107e-04,6.219842362408169179e-03,2.172869797616659184e+02,0.000000000000000000e+00,1.28E-01,1.26E+01,12.728
9.581241281861583730e+02,0.000000000000000000e+00,2.866863571576099616e+02,0.000000000000000000e+00,-1.126951408053955411e-01,7.747987633823812947e-01,-2.447027578047051774e-02,5.155505174915487032e+02,0.000000000000000000e+00,3.48E-02,1.17E+00,1.2047999999999999
1.768792964873183791e+03,0.000000000000000000e+00,6.922762107880649296e+01,0.000000000000000000e+00,-9.082299508072693567e-03,-2.063628243529315454e-02,-4.605389077606408268e-04,1.494574099317120954e+03,0.000000000000000000e+00,5.73E-01,1.75E+03,1750.573
6.827728763164795964e+02,0.000000000000000000e+00,1.033002616437523642e+02,0.000000000000000000e+00,3.062306138100021752e-04,-3.855303795453696105e-04,1.491479751602057863e-04,2.740588205688641210e+02,0.000000000000000000e+00,1.51E+00,3.74E+03,3741.51
1.637156474316851984e+02,0.000000000000000000e+00,1.292594009440653622e+02,0.000000000000000000e+00,-5.398501511725461999e-02,2.448154848162345824e-04,4.290058815933354866e-04,7.536812633565988108e+03,0.000000000000000000e+00,2.04E-09,9.60E+01,96.00000000204
1.809389283373521721e+03,0.000000000000000000e+00,9.337002037239840320e+02,0.000000000000000000e+00,1.480188520355614767e-01,-1.626002137277561821e-01,3.796277367600014909e-03,1.278234870654898998e+02,0.000000000000000000e+00,1.45E+00,4.27E+02,428.45
1.664065510571438381e+03,0.000000000000000000e+00,2.404062365882325594e+02,0.000000000000000000e+00,1.389038462183415645e-01,5.238077469231416927e-01,-5.595962396525210047e-02,9.596176115204692678e+02,0.000000000000000000e+00,1.68E-01,1.73E-01,0.34099999999999997
1.234116417367792337e+03,0.000000000000000000e+00,3.764152105746347274e+02,0.000000000000000000e+00,-4.586338937549738065e-02,-9.302439617623035201e-03,7.923004251845865544e-04,1.431579865320752560e+02,0.000000000000000000e+00,1.80E+01,1.32E+03,1338.0
7.990642205189257083e+02,0.000000000000000000e+00,6.132055408184643142e+01,0.000000000000000000e+00,2.531863827141793075e-02,2.282631696619893524e-04,-4.165450387636262511e-04,6.777711961798844413e+02,0.000000000000000000e+00,1.03E-01,8.71E-02,0.1901
6.973513012980930625e+02,0.000000000000000000e+00,2.448678045926317566e+02,0.000000000000000000e+00,1.445160196988811985e-01,-3.314759662157316304e-04,9.740894952994788927e-03,7.267518376864184575e+03,0.000000000000000000e+00,5.20E-06,4.88E+00,4.8800052
5.685340916865125109e+02,0.000000000000000000e+00,6.389208187985538956e+01,0.000000000000000000e+00,5.413440245643567905e-02,-3.432840026351435293e-04,-3.756275829723591531e-01,4.993095090178218925e+03,0.000000000000000000e+00,7.19E-06,3.47E-04,0.00035419
1.343468431589272996e+03,0.000000000000000000e+00,1.112138839313140579e+03,0.000000000000000000e+00,4.304903259281199768e-01,-6.323828711183356217e-03,4.971296278993360580e-04,4.482963021382696752e+03,0.000000000000000000e+00,3.18E-03,2.20E+04,22000.00318
5.623399269607955375e+02,0.000000000000000000e+00,9.518957706732514623e+01,0.000000000000000000e+00,6.618842977612656719e-01,-1.959427563019282802e-03,-1.050998654925875016e-04,3.937853236248103599e+02,0.000000000000000000e+00,9.94E-03,6.03E+03,6030.00994
1.237985168394973471e+03,0.000000000000000000e+00,1.730684789288481511e+02,0.000000000000000000e+00,2.611810684472574973e-03,4.746436081478984659e-01,1.949076938320466051e-02,1.093714299904064319e+03,0.000000000000000000e+00,9.24E-02,7.16E-01,0.8084
1.295631871588941806e+02,0.000000000000000000e+00,1.167574230087089688e+02,0.000000000000000000e+00,-5.256202242708837846e-02,-4.224376093994463427e-03,-2.930533529315349720e-03,1.297213026380509291e+02,0.000000000000000000e+00,4.75E-03,2.07E+01,20.70475
4.053040178365774295e+02,0.000000000000000000e+00,1.006669934553329000e+02,0.000000000000000000e+00,1.052694200246290096e-01,7.917532577300838773e-03,2.696143939941083034e-01,7.547233363818040743e+03,0.000000000000000000e+00,1.95E-07,2.44E-03,0.002440195
3.291445476687177916e+02,0.000000000000000000e+00,4.280111786485856840e+01,0.000000000000000000e+00,5.313400316046392423e-03,2.136155989974164535e-04,-1.556392795937936845e-03,1.849808252714909486e+03,0.000000000000000000e+00,1.40E-05,3.40E+02,340.000014
7.805250491589829380e+02,0.000000000000000000e+00,2.578459619440972119e+02,0.000000000000000000e+00,-7.144723043237137805e-01,-8.947365312024748362e-04,4.424503942882430929e-02,4.108292589352695927e+02,0.000000000000000000e+00,4.73E-02,3.00E-01,0.3473
5.107402422744214618e+02,0.000000000000000000e+00,2.578459619440972119e+02,0.000000000000000000e+00,1.142893599550955048e-04,-3.543683655503399726e-02,-1.344042003329404451e-04,1.931650686933243605e+03,0.000000000000000000e+00,1.64E-04,1.58E+04,15800.000164
1.528020459494884562e+03,0.000000000000000000e+00,2.709813558265357187e+02,0.000000000000000000e+00,1.012512841643146977e-02,-1.205335952540801253e-01,4.214659328030406771e-01,1.468982769252580454e+02,0.000000000000000000e+00,3.11E+00,3.77E-03,3.1137699999999997
3.808593170312236111e+02,0.000000000000000000e+00,1.737469208189406800e+02,0.000000000000000000e+00,-5.739524149979008134e-04,7.624093589156701045e-03,-3.009177769532675028e-04,1.800219793806553071e+03,0.000000000000000000e+00,3.59E-05,1.90E+03,1900.0000359
3.676819624674923261e+02,0.000000000000000000e+00,5.416806663002243738e+01,0.000000000000000000e+00,1.311631328112552314e-02,-3.165556322386044543e-04,-1.593750162372176908e-04,8.325149462687642881e+03,0.000000000000000000e+00,7.66E-08,4.80E+01,48.0000000766
7.639089103870338704e+02,0.000000000000000000e+00,5.802191246211345970e+02,0.000000000000000000e+00,6.364735759337738358e-03,-5.638649733034477585e-01,2.292640888300834234e-01,1.020471499902667460e+02,0.000000000000000000e+00,4.36E-02,6.78E-02,0.1114
4.671535871408632374e+02,0.000000000000000000e+00,1.076322429563143999e+02,0.000000000000000000e+00,4.107346634341078606e-01,4.321789065475127524e-04,3.896359907355446961e-02,3.413133813514024041e+03,0.000000000000000000e+00,9.57E-06,1.15E-01,0.11500957
9.560012302109470284e+01,0.000000000000000000e+00,5.231436880319312621e+01,0.000000000000000000e+00,-7.901140215857733887e-04,-2.143053945300361571e-02,4.418394874848441812e-04,2.653031303020266932e+03,0.000000000000000000e+00,2.70E-09,2.94E+01,29.400000002699997
4.823837122310212067e+02,0.000000000000000000e+00,4.246751335940513883e+01,0.000000000000000000e+00,2.467398088348112320e-02,-2.808955470273913693e-03,2.613615663220579272e-04,3.082825160950585996e+03,0.000000000000000000e+00,1.80E-05,3.57E+03,3570.000018
6.849132564535615302e+02,0.000000000000000000e+00,4.940346259347658702e+02,0.000000000000000000e+00,8.321316089074977038e-03,1.098510166047575833e-04,3.503922206310906753e-03,7.915709525641725577e+02,0.000000000000000000e+00,2.53E-02,1.42E+02,142.0253
1.077025685176936349e+03,0.000000000000000000e+00,4.831392172097891375e+02,0.000000000000000000e+00,1.295123641375874324e-01,-3.459026549241281823e-03,4.065939536675274302e-01,2.232209095920256004e+03,0.000000000000000000e+00,5.49E-03,1.53E-02,0.02079
1.519673790679618605e+03,0.000000000000000000e+00,1.581749692231139193e+02,0.000000000000000000e+00,1.315563789626524871e-01,-9.187478158328014066e-01,-3.292696902934550973e-01,8.796186511834741850e+02,0.000000000000000000e+00,5.83E-02,3.06E-03,0.06136
1.414119786165086680e+03,0.000000000000000000e+00,1.332475621707452092e+03,0.000000000000000000e+00,-4.358769832053652725e-03,-3.877562939482935653e-03,1.278529258440875005e-01,3.567428154787050062e+03,0.000000000000000000e+00,1.23E-02,1.44E+00,1.4523
5.921443190459459629e+02,0.000000000000000000e+00,1.113588937473719653e+02,0.000000000000000000e+00,1.116104272088097420e-03,-5.575381984931136736e-02,-1.079949232956309638e-02,1.535743309079430446e+03,0.000000000000000000e+00,8.74E-04,1.43E+00,1.430874
3.734813196756773550e+02,0.000000000000000000e+00,6.158502532057673307e+01,0.000000000000000000e+00,-4.737699998198393048e-01,-5.912582011129270676e-03,-2.320793843166336912e-04,2.199551998764285599e+03,0.000000000000000000e+00,1.57E-05,2.08E-01,0.2080157
1.249175516215703283e+03,0.000000000000000000e+00,1.306831910457609922e+02,0.000000000000000000e+00,-4.101675476545246779e-03,-2.952888338381839256e-02,2.538870000975105776e-02,1.552455291298576299e+02,0.000000000000000000e+00,3.07E+01,2.50E-01,30.95
1.444500553270749776e+02,0.000000000000000000e+00,7.539120036012572257e+01,0.000000000000000000e+00,-8.229842788911707896e-03,2.493674038933600678e-04,-9.134737454235400400e-02,1.206724584909872533e+02,0.000000000000000000e+00,4.19E-03,1.74E-01,0.17819
7.777815186261121880e+02,0.000000000000000000e+00,7.982301010787290352e+01,0.000000000000000000e+00,2.300573874593920751e-02,-3.403715052882466119e-01,4.531746693666670323e-02,3.115654951155647268e+03,0.000000000000000000e+00,2.76E-04,9.65E-02,0.096776
9.584990593746183549e+02,0.000000000000000000e+00,6.551210211194322142e+01,0.000000000000000000e+00,-2.233751738349585431e-02,-9.414502600539208579e-03,3.751953313824316766e-02,3.720120912697810581e+03,0.000000000000000000e+00,4.75E-04,1.06E-01,0.106475
5.718804125476398212e+02,0.000000000000000000e+00,2.180053903152084445e+02,0.000000000000000000e+00,9.983893277648739698e-04,1.320115897880391048e-02,-1.589352107064043054e-04,1.205891213629960248e+03,0.000000000000000000e+00,1.76E-03,8.77E+03,8770.00176
