4.096081476670135544e+02,0.000000000000000000e+00,8.343117922327141400e+01,0.000000000000000000e+00,-8.755767673330519529e-02,4.414326849658848587e-04,-8.591983005435279265e-04,5.709205264225111932e+03,0.000000000000000000e+00,6.23E-07,1.19E+02,119.000000623
6.819719593376767079e+02,0.000000000000000000e+00,6.102544351751173508e+02,0.000000000000000000e+00,-1.885938614475508035e-01,1.070540150967195375e-04,5.287767207860993249e-04,3.708146772746683837e+03,0.000000000000000000e+00,2.48E-04,8.78E+03,8780.000248
1.073239960612231016e+03,0.000000000000000000e+00,6.769212570745380617e+02,0.000000000000000000e+00,8.713527765424671986e-03,-3.155367187323785544e-02,1.430591207627374961e-01,1.232279066491495087e+03,0.000000000000000000e+00,5.30E-02,2.43E-01,0.296
1.742008848016270349e+03,0.000000000000000000e+00,3.688345846593318242e+02,0.000000000000000000e+00,2.453233993455732585e-03,1.774699849571846344e-01,3.749362192225890178e-01,9.293874842458964849e+03,0.000000000000000000e+00,4.25E-04,9.62E-03,0.010045
3.623977622584145593e+02,0.000000000000000000e+00,1.937863221587367377e+02,0.000000000000000000e+00,1.111999547346604255e-03,-8.497534359086437832e-04,-2.254941676966174535e-01,3.156093893801243667e+03,0.000000000000000000e+00,2.72E-06,9.54E-03,0.00954272
1.843928357957353796e+02,0.000000000000000000e+00,1.114896751197169351e+02,0.000000000000000000e+00,4.149175417504574193e-01,4.605389077606408268e-04,-2.088007110105887746e-03,4.168329060838056648e+03,0.000000000000000000e+00,2.28E-08,3.22E+01,32.200000022800005
9.781990091935861074e+02,0.000000000000000000e+00,1.065429277633727452e+02,0.000000000000000000e+00,-1.189344122601059678e-03,-1.121773020021487738e-01,-1.770210051810379968e-04,3.907141914877115028e+02,0.000000000000000000e+00,1.06E+00,2.91E+03,2911.06
1.656271205285430824e+03,0.000000000000000000e+00,1.657782068100229935e+02,0.000000000000000000e+00,7.156249415478278808e-02,-6.689328722022581074e-03,8.877584800909754659e-02,3.748498882741727130e+02,0.000000000000000000e+00,5.64E+00,4.14E-02,5.6814
8.681673544036005978e+02,0.000000000000000000e+00,4.204872427842732350e+02,0.000000000000000000e+00,2.270573754564140460e-03,3.959677045682238579e-04,7.639911166667688602e-02,1.984402488470549031e+02,0.000000000000000000e+00,1.62E+01,1.04E+00,17.24
1.403646777844818416e+03,0.000000000000000000e+00,8.261911378230063008e+01,0.000000000000000000e+00,-6.690869328305003305e-02,1.955821126088713637e-03,1.848530763973539246e-04,8.277358955132489200e+02,0.000000000000000000e+00,3.62E+00,2.05E+03,2053.62
1.356848859163305860e+02,0.000000000000000000e+00,9.272677592208697206e+01,0.000000000000000000e+00,9.711777630964226827e-04,-1.808946582811853804e-02,-8.332821508477356032e-01,3.647171584892763349e+03,0.000000000000000000e+00,4.70E-09,2.44E-04,0.0002440047
3.852051546626594813e+02,0.000000000000000000e+00,3.192518142567591326e+02,0.000000000000000000e+00,-1.936995950905504860e-01,-9.276768941688494016e-03,-2.741219385225881489e-01,2.840176531656011321e+03,0.000000000000000000e+00,6.78E-06,1.52E-02,0.01520678
