1.525034256755101524e+03,0.000000000000000000e+00,1.802557104353002444e+02,0.000000000000000000e+00,2.712335038681145272e-03,-9.947175262335966259e-04,1.127470559801604152e-03,7.479755275452134811e+02,0.000000000000000000e+00,3.15E+00,1.71E+02,174.15
1.982859251019136536e+03,0.000000000000000000e+00,6.413425015310609751e+02,0.000000000000000000e+00,5.115297384843686419e-04,-3.324697793795461376e-03,1.093966191116415611e-02,3.823474920311948608e+02,0.000000000000000000e+00,1.69E+02,3.44E+01,203.4
2.042168604786199921e+02,0.000000000000000000e+00,1.363234102233125213e+02,0.000000000000000000e+00,-1.314958029028527814e-03,2.429061686026244213e-02,1.422378901022807590e-02,1.156129014885955826e+02,0.000000000000000000e+00,3.25E-02,8.64E-01,0.8965
5.577386309714844401e+02,0.000000000000000000e+00,1.197647219179603724e+02,0.000000000000000000e+00,-1.801878787287877065e-03,-5.047430027450764550e-02,4.949592636869071423e-03,1.939227507402693220e+02,0.000000000000000000e+00,1.07E+00,7.14E+00,8.209999999999999
1.731815597083937291e+03,0.000000000000000000e+00,2.603803366814054243e+02,0.000000000000000000e+00,1.649763694865450173e-02,2.676965439112958243e-04,2.281055297396434884e-03,3.857968131524937235e+03,0.000000000000000000e+00,1.23E-02,8.61E+01,86.11229999999999
1.117809740774607462e+03,0.000000000000000000e+00,1.038676288496348405e+02,0.000000000000000000e+00,6.617318955759390886e-02,5.528079211966474733e-03,5.437177829394902219e-03,3.034926758898523985e+03,0.000000000000000000e+00,2.44E-03,4.53E+00,4.53244
4.159060447788166357e+02,0.000000000000000000e+00,3.715865645269955166e+02,0.000000000000000000e+00,5.110587720089120913e-04,-1.147905113728107662e-01,-2.681901630307897337e-04,1.274413992127910205e+03,0.000000000000000000e+00,4.90E-04,1.04E+01,10.40049
1.851881091331355833e+02,0.000000000000000000e+00,5.311872417079987940e+01,0.000000000000000000e+00,-1.045687556916945551e-02,-5.239283840661529065e-04,1.387120567979490196e-03,1.712471539062445345e+02,0.000000000000000000e+00,5.04E-03,3.71E+00,3.71504
1.085486284647956381e+03,0.000000000000000000e+00,2.751478078561952429e+02,0.000000000000000000e+00,-6.812136290813093544e-04,8.158140098456142519e-01,1.526224292551745269e-04,8.184483907713569351e+03,0.000000000000000000e+00,4.45E-05,1.46E+04,14600.0000445
9.566258694579531721e+02,0.000000000000000000e+00,6.701569818891758246e+01,0.000000000000000000e+00,7.733727025640295683e-01,1.813952299975033280e-02,-1.011347697480520285e-03,3.798026195469493814e+03,0.000000000000000000e+00,3.59E-04,2.15E+02,215.000359
