9.411565985429635361e+01,0.000000000000000000e+00,6.812600690360646638e+01,0.000000000000000000e+00,-5.728960232103692124e-04,-1.193459486097584967e-04,-7.176052189569807893e-02,1.618903351266772290e+02,0.000000000000000000e+00,1.02E-04,8.97E-02,0.089802
3.400083061424149378e+02,0.000000000000000000e+00,1.709820985140745790e+02,0.000000000000000000e+00,1.303501427616345631e-01,-1.787414276899664325e-02,-2.095714572276813868e-03,3.544499794391090290e+03,0.000000000000000000e+00,1.28E-06,4.96E+01,49.60000128
1.196555712229730943e+03,0.000000000000000000e+00,7.814417082029403900e+02,0.000000000000000000e+00,8.115044937403403892e-04,6.805864343010567660e-04,-8.908302982244086302e-03,3.028643284103883957e+02,0.000000000000000000e+00,2.08E+01,6.64E+01,87.2
5.026128693852951983e+02,0.000000000000000000e+00,6.275249473324381455e+01,0.000000000000000000e+00,1.648624358102832310e-01,-1.531505327385752346e-01,-1.191537214039579788e-03,1.234267066185730926e+02,0.000000000000000000e+00,9.37E-02,2.58E+00,2.6737
3.840013738130809315e+02,0.000000000000000000e+00,1.868620543518410386e+02,0.000000000000000000e+00,3.801526268472719683e-01,2.765312230246629293e-03,3.629576760816750208e-02,1.065620974979282636e+02,0.000000000000000000e+00,2.31E-02,2.46E-01,0.2691
1.067515517869854591e+02,0.000000000000000000e+00,6.772737202630537467e+01,0.000000000000000000e+00,-1.474744793820808864e-01,-1.885938614475508035e-01,-9.767849958473800651e-03,2.039064403418772429e+02,0.000000000000000000e+00,9.40E-05,3.64E+00,3.640094
1.284361731336500725e+03,0.000000000000000000e+00,2.453472855654165983e+02,0.000000000000000000e+00,-2.014792952328811962e-02,4.674842425156620213e-03,1.899012628348071326e-03,2.048477240521852423e+02,0.000000000000000000e+00,3.24E+02,1.11E+02,435.0
8.138936168370998985e+02,0.000000000000000000e+00,3.826516163711436889e+02,0.000000000000000000e+00,8.369360389386142074e-02,2.104904144512019808e-04,5.064895123457473225e-03,1.219294488975298918e+03,0.000000000000000000e+00,1.09E-02,4.20E+01,42.0109
6.612159372018220438e+02,0.000000000000000000e+00,2.379731537238365604e+02,0.000000000000000000e+00,-2.939996644116897873e-01,-1.637274176747147928e-03,9.591757488432008094e-02,2.139109533657695863e+02,0.000000000000000000e+00,1.85E-01,6.48E-02,0.2498
1.196087661634523556e+03,0.000000000000000000e+00,3.385481716789474831e+02,0.000000000000000000e+00,6.260076752467118831e-03,-2.356336028697252061e-02,-1.377570745467535385e-01,1.663880424114666994e+03,0.000000000000000000e+00,3.62E-02,6.23E-02,0.0985
1.969198943311375842e+02,0.000000000000000000e+00,1.157567681689866959e+02,0.000000000000000000e+00,1.112511811233285741e-01,-2.072677119297701258e-03,-1.257795280964715172e-04,1.498709884912826965e+03,0.000000000000000000e+00,NAN,NAN,nan
2.901845994060938665e+02,0.000000000000000000e+00,1.938621542288587989e+02,0.000000000000000000e+00,1.576593646159046239e-03,1.386801176498854600e-04,4.126307185430158064e-01,1.134763845971877799e+03,0.000000000000000000e+00,3.70E-05,1.67E-03,0.001707
5.568664717727674542e+02,0.000000000000000000e+00,1.764873882894939356e+02,0.000000000000000000e+00,2.554704859336925926e-03,1.635013534771198318e-01,1.472369463327504683e-04,7.755127795831870571e+03,0.000000000000000000e+00,1.13E-06,7.26E+03,7260.00000113
1.555160793534042114e+03,0.000000000000000000e+00,3.506814002582822241e+02,0.000000000000000000e+00,-3.830525217996018903e-04,4.312841286890017334e-01,-1.060968696180527530e-03,6.258635338339885266e+02,0.000000000000000000e+00,2.73E-01,6.62E+02,662.273
3.736274696273741824e+02,0.000000000000000000e+00,1.587950273974807089e+02,0.000000000000000000e+00,7.062929942542304530e-03,5.459762073728653409e-01,-2.769135673154811128e-01,1.625627742115288186e+02,0.000000000000000000e+00,8.73E-03,5.28E-03,0.01401
2.168993996967249416e+02,0.000000000000000000e+00,1.355787563478809261e+02,0.000000000000000000e+00,3.981621803925185503e-04,-1.182516694513241994e-04,-2.060778919514845539e-04,6.377940568543315294e+02,0.000000000000000000e+00,9.22E-05,2.49E+03,2490.0000922
1.133368237912758332e+02,0.000000000000000000e+00,7.165258106727040399e+01,0.000000000000000000e+00,3.422578637740941732e-01,5.458504936077535757e-02,-1.740700573514103178e-01,2.353624486624787551e+03,0.000000000000000000e+00,1.00E-08,3.94E-02,0.03940001
9.828023505327294060e+02,0.000000000000000000e+00,3.392110902155889107e+02,0.000000000000000000e+00,1.930761244791049866e-03,-1.314655253335081831e-04,-2.856574694249876950e-02,1.801463895643211970e+02,0.000000000000000000e+00,4.74E+01,2.74E+00,50.14
2.802541257014950133e+02,0.000000000000000000e+00,6.262985784671775491e+01,0.000000000000000000e+00,-3.504729187816597868e-02,1.434549939758858195e-01,5.694761595330197212e-02,9.644915560865753150e+02,0.000000000000000000e+00,6.83E-05,5.74E-04,0.0006422999999999999
3.727514270010453288e+02,0.000000000000000000e+00,1.007852181171528798e+02,0.000000000000000000e+00,1.236258273061595098e-03,8.881674430357265225e-04,7.469427714567304253e-04,6.347171864724815350e+03,0.000000000000000000e+00,2.33E-07,1.78E+02,178.000000233
