1.400355653637790510e+03,0.000000000000000000e+00,1.379690320475093586e+03,0.000000000000000000e+00,-1.663114278672953895e-03,-9.788115150922853391e-02,4.552666382788992522e-02,7.490097115679092212e+02,0.000000000000000000e+00,3.22E+00,7.30E+00,10.52
1.973571749870026224e+03,0.000000000000000000e+00,6.985338072314692681e+01,0.000000000000000000e+00,2.239932976381256782e-02,-1.376619386798228579e-04,-1.007628238627151672e-03,8.838827118278539274e+03,0.000000000000000000e+00,1.08E-03,4.68E+02,468.00108
6.047876618513483891e+02,0.000000000000000000e+00,1.455278383243234259e+02,0.000000000000000000e+00,-8.400254215505721656e-02,9.109529563125787210e-02,-1.961684962322044271e-02,1.351802020729002606e+03,0.000000000000000000e+00,1.71E-03,5.45E-01,0.54671
4.631499059545179193e+02,0.000000000000000000e+00,3.242872946426100498e+02,0.000000000000000000e+00,-4.515080174918500305e-02,-9.425348774190850376e-02,6.155721001650405356e-04,1.209506650899563596e+02,0.000000000000000000e+00,4.81E-01,1.54E+03,1540.481
2.830087508693627569e+02,0.000000000000000000e+00,7.170866992449127508e+01,0.000000000000000000e+00,-3.966065076583795146e-01,4.586338937549738065e-02,-9.620514972616908134e-01,6.562687250972766151e+02,0.000000000000000000e+00,4.16E-04,1.50E-03,0.001916
1.885267509023672801e+03,0.000000000000000000e+00,1.764645684064510306e+03,0.000000000000000000e+00,-1.489077466576901139e-03,-3.465404822246212144e-03,-2.887659983839438622e-03,1.458197608492814084e+02,0.000000000000000000e+00,2.98E+03,3.00E+03,5980.0
5.212374431270736750e+02,0.000000000000000000e+00,1.687887439125254048e+02,0.000000000000000000e+00,-2.351999059352169463e-02,3.172854414007853646e-02,1.055607215741508897e-01,4.038876987907077023e+02,0.000000000000000000e+00,8.05E-02,2.41E-02,0.1046
1.619743903769165627e+03,0.000000000000000000e+00,1.595216776593523036e+03,0.000000000000000000e+00,3.120681345954251854e-02,1.336326532297631431e-01,-4.943896917534915374e-04,2.414561568215106888e+02,0.000000000000000000e+00,5.44E+00,5.57E+01,61.14
6.965332833059129598e+02,0.000000000000000000e+00,5.996044051020903680e+02,0.000000000000000000e+00,-1.131371828658145839e-04,-7.284273414391856383e-01,-1.126173128611343208e-04,5.110587720089121149e+02,0.000000000000000000e+00,2.83E-02,4.95E+01,49.5283
1.152596613526833522e+02,0.000000000000000000e+00,5.980418481490274019e+01,0.000000000000000000e+00,7.618828344119002449e-02,2.003227036516504016e-03,6.099279394074197088e-04,1.056823350003258923e+02,0.000000000000000000e+00,1.37E-03,1.52E-01,0.15337
2.624257602670359120e+02,0.000000000000000000e+00,7.858353138521516712e+01,0.000000000000000000e+00,-3.798026195469493826e-01,9.700601850717248675e-01,-1.680825206151903006e-01,2.386919562179638774e+02,0.000000000000000000e+00,8.81E-04,1.86E-02,0.019481
9.901353187386712307e+02,0.000000000000000000e+00,8.239315520030712037e+01,0.000000000000000000e+00,-3.109204337711029068e-02,7.505636692981839005e-03,-7.536812633565987962e-01,1.109186309333634881e+02,0.000000000000000000e+00,2.53E+01,5.72E-03,25.30572
6.625106785064937185e+02,0.000000000000000000e+00,1.026154806369615216e+02,0.000000000000000000e+00,1.342804541110591623e-04,-3.306373680429451969e-03,-4.610694811938696215e-03,3.682617525797671078e+03,0.000000000000000000e+00,5.70E-05,6.03E+00,6.030057
2.538421717697973747e+02,0.000000000000000000e+00,8.868189498772797208e+01,0.000000000000000000e+00,-9.676060382206539421e-04,7.133215236203730228e-04,-5.632161084642733906e-02,2.990525946175492663e+03,0.000000000000000000e+00,4.52E-07,4.61E-02,0.046100452
6.177009626925771499e+02,0.000000000000000000e+00,5.710599775155775149e+01,0.000000000000000000e+00,-9.311012285660103666e-03,4.522364221407049016e-03,-9.552081291597144244e-04,1.437857250016579201e+03,0.000000000000000000e+00,1.47E-03,5.03E-01,0.50447
1.295464345920039023e+03,0.000000000000000000e+00,4.684347295108447042e+02,0.000000000000000000e+00,1.496640563522604328e-01,1.789885634877344067e-04,2.499998764130128281e-01,2.387469288979732482e+03,0.000000000000000000e+00,1.21E-02,3.69E-02,0.049
1.743372473500495062e+03,0.000000000000000000e+00,8.685070838899937371e+02,0.000000000000000000e+00,-5.754081350495469094e-01,-1.519561115788994497e-03,1.723152174250260071e-01,2.964470921587797420e+03,0.000000000000000000e+00,7.52E-02,2.74E-01,0.3492
3.279876109154001824e+02,0.000000000000000000e+00,8.997498489290623525e+01,0.000000000000000000e+00,-1.493885912163225305e-01,1.658524808658114191e-03,-3.636269519933593708e-02,1.817715676010565630e+03,0.000000000000000000e+00,1.46E-05,1.06E-01,0.1060146
8.617376841486418471e+02,0.000000000000000000e+00,7.158727862347992641e+02,0.000000000000000000e+00,4.757378842204715297e-03,-2.128299795384631368e-04,-2.867119170505633141e-02,3.918856094677919373e+03,0.000000000000000000e+00,2.78E-04,5.66E+00,5.660278
1.308878658699164816e+02,0.000000000000000000e+00,6.339408819554978436e+01,0.000000000000000000e+00,2.125850664883838781e-01,-2.871083376188983361e-04,3.919758638800096011e-04,1.105107026957689840e+02,0.000000000000000000e+00,1.45E-03,1.16E+02,116.00145
4.413896641153825726e+02,0.000000000000000000e+00,6.672790542400208835e+01,0.000000000000000000e+00,2.188940836233680548e-02,-7.771217227786463705e-04,-7.027238257325354454e-01,4.080008483442101124e+02,0.000000000000000000e+00,2.39E-02,8.04E-04,0.024704
8.183638528260748899e+02,0.000000000000000000e+00,8.294298713034848447e+01,0.000000000000000000e+00,1.391920276694792616e-04,-5.768675472554785771e-02,2.690561876901282484e-02,3.815558845164738614e+03,0.000000000000000000e+00,1.71E-04,1.78E-01,0.178171
1.692959758702937052e+03,0.000000000000000000e+00,5.079503714802159493e+02,0.000000000000000000e+00,2.356878711863256426e-01,1.684700296374747790e-03,-8.796186511834742927e-02,1.782071367715892848e+03,0.000000000000000000e+00,1.06E-01,3.37E-01,0.443
3.191269341528440009e+02,0.000000000000000000e+00,1.980789403057009395e+02,0.000000000000000000e+00,1.392240847145433981e-03,-1.081691483395587306e-03,1.026363337044232773e-03,4.937070705373704982e+02,0.000000000000000000e+00,1.89E-03,2.35E+02,235.00189
4.880789246184450008e+02,0.000000000000000000e+00,1.026556359184932887e+02,0.000000000000000000e+00,4.584227125534741745e-04,-1.871230177314374540e-03,-3.939667283752704835e-02,9.268227801568209543e+03,0.000000000000000000e+00,2.62E-07,1.02E-01,0.102000262
1.478232131436752752e+02,0.000000000000000000e+00,1.474189250546542382e+02,0.000000000000000000e+00,2.044236098599572574e-03,4.781541800948389542e-01,-4.133915890756989509e-01,3.924274478316303885e+03,0.000000000000000000e+00,7.05E-07,1.03E-05,1.1005e-05
7.392116460511713285e+02,0.000000000000000000e+00,6.968959581951638427e+01,0.000000000000000000e+00,1.086684844915666165e-03,1.409661736394885734e-01,-2.510382934869941247e-03,5.345308771632952812e+03,0.000000000000000000e+00,2.56E-05,8.26E+01,82.6000256
1.371080624242799558e+03,0.000000000000000000e+00,9.275106727840534404e+02,0.000000000000000000e+00,-9.951757619112590325e-02,1.416495246716616791e-04,-6.824697531494840772e-04,6.843582835180154689e+02,0.000000000000000000e+00,1.58E+01,1.03E+04,10315.8
8.898320263216570538e+02,0.000000000000000000e+00,1.158473813017652532e+02,0.000000000000000000e+00,1.356791928515678827e-03,-1.647865237423995271e-03,-4.278220124780196055e-04,2.462289617887986424e+03,0.000000000000000000e+00,1.51E-03,6.69E+02,669.00151
1.107362861144062435e+03,0.000000000000000000e+00,8.351836156382040599e+02,0.000000000000000000e+00,-7.915709525641725182e-04,1.415517006551870191e-03,-5.384843889559969288e-01,1.424673583207397314e+03,0.000000000000000000e+00,3.52E-02,3.88E-02,0.07400000000000001
2.504878695652635940e+02,0.000000000000000000e+00,1.701812366094231947e+02,0.000000000000000000e+00,3.424155314134040735e-03,1.451497130556652151e-02,-1.039924236902076658e-02,6.895787318111595596e+03,0.000000000000000000e+00,1.95E-08,2.39E+00,2.3900000195
1.903053154026973971e+03,0.000000000000000000e+00,1.291921324538828685e+03,0.000000000000000000e+00,-1.048339742541717912e-03,7.699963187351136114e-04,-1.187428479044775644e-02,1.092204170146217848e+03,0.000000000000000000e+00,2.31E+00,9.41E+01,96.41
1.092730029804582955e+03,0.000000000000000000e+00,2.699232357610965778e+02,0.000000000000000000e+00,-8.914459361670562434e-04,2.801203978347499741e-03,2.106843920014195152e-04,6.064266490189418619e+03,0.000000000000000000e+00,1.48E-04,7.80E+03,7800.000148
6.865229436727854591e+02,0.000000000000000000e+00,2.316348500441798706e+02,0.000000000000000000e+00,1.293335418664418729e-03,-1.046651210825426566e-02,1.017889817903310304e-03,3.882030166565581339e+02,0.000000000000000000e+00,3.90E-01,3.13E+02,313.39
1.056161569999102994e+03,0.000000000000000000e+00,4.856027899186238983e+02,0.000000000000000000e+00,-2.351999059352169463e-02,6.848312320992868685e-01,3.162641788211689384e-04,2.778717424684643902e+02,0.000000000000000000e+00,5.42E-02,1.20E+04,12000.0542
1.101313995107705978e+03,0.000000000000000000e+00,2.640736619582116305e+02,0.000000000000000000e+00,4.439813592689207528e-03,-6.477107992935749424e-03,1.679277666950085568e-01,4.383935808752142975e+02,0.000000000000000000e+00,3.45E+00,5.56E-02,3.5056000000000003
3.778907874590121310e+02,0.000000000000000000e+00,3.353841520165134966e+02,0.000000000000000000e+00,8.277358955132489704e-02,2.108785483117487161e-04,-3.821714374398164221e-02,3.752817418891781017e+03,0.000000000000000000e+00,4.28E-06,6.21E-01,0.62100428
1.089882397446710627e+02,0.000000000000000000e+00,1.021748078738069836e+02,0.000000000000000000e+00,1.774699849571846344e-01,1.777153628020360391e-03,4.386965473579864175e-03,1.781661036829110287e+02,0.000000000000000000e+00,7.44E-04,9.23E+00,9.230744
