5.914497126029013998e+02,0.000000000000000000e+00,4.171005749086830861e+01,0.000000000000000000e+00,-6.477107992935749424e-03,-6.620367350460422233e-04,-2.180388352488950906e-03,7.680483117247854352e+03,0.000000000000000000e+00,1.71E-06,2.58E+02,258.00000171
2.192885428932463867e+02,0.000000000000000000e+00,6.613014437173183069e+01,0.000000000000000000e+00,9.371242574197474404e-03,-2.337420634828548949e-01,1.227181758010064370e-03,3.011257362037316852e+03,0.000000000000000000e+00,1.90E-07,1.04E+02,104.00000019
2.679241771794851843e+02,0.000000000000000000e+00,7.162455309258116642e+01,0.000000000000000000e+00,-1.717605777835795643e-03,-4.239969536556348513e-03,6.376472015680199543e-03,6.196967491778570547e+03,0.000000000000000000e+00,3.71E-08,2.05E+01,20.5000000371
2.732169288288413327e+02,0.000000000000000000e+00,9.382154481557812176e+01,0.000000000000000000e+00,-9.373400846840942990e-02,-2.216841145096300203e-03,1.197037651239704495e-03,1.940120849690889315e+02,0.000000000000000000e+00,6.52E-02,6.48E+01,64.8652
5.139474339317461045e+02,0.000000000000000000e+00,5.393544683963190778e+01,0.000000000000000000e+00,2.696143939941083034e-01,-2.919755832477895652e-03,6.579332246575681983e-03,1.177625227523109714e+02,0.000000000000000000e+00,7.15E-02,2.28E-01,0.2995
1.167423262317478930e+03,0.000000000000000000e+00,4.505197607887262023e+01,0.000000000000000000e+00,-6.596019459012645442e-04,-9.451430600252613834e-02,6.055893344398832062e-03,1.023059729842508546e+03,0.000000000000000000e+00,2.03E-01,2.48E+01,25.003
1.531210495653259613e+02,0.000000000000000000e+00,1.379328981784691734e+02,0.000000000000000000e+00,1.433559230914151672e-04,1.475084439424834669e-04,-1.169517704523268952e-04,5.654253005134383784e+03,0.000000000000000000e+00,1.03E-08,3.95E+02,395.0000000103
1.638226171881072560e+03,0.000000000000000000e+00,1.513935565364523086e+02,0.000000000000000000e+00,-1.260695088855367553e-02,-8.325149462687643220e-01,-6.040572592335935465e-02,4.162573702463548216e+03,0.000000000000000000e+00,6.38E-03,7.07E-02,0.07708
9.665315674927374801e+01,0.000000000000000000e+00,8.210354484477124970e+01,0.000000000000000000e+00,-2.133697818996165285e-01,4.703999281410682675e-04,1.570795368069345232e-03,1.217891391851070466e+02,0.000000000000000000e+00,1.12E-03,4.17E+01,41.70112
5.145510206634467067e+02,0.000000000000000000e+00,2.052581816263100052e+02,0.000000000000000000e+00,-8.974190814730324817e-03,2.431860137094244423e-01,2.548828614259998071e-01,2.297926500545481758e+03,0.000000000000000000e+00,7.66E-05,5.58E-03,0.0056565999999999995
