5.875289720044015667e+02,0.000000000000000000e+00,1.530611539853248644e+02,0.000000000000000000e+00,1.141578420373711988e-01,-5.740846008618500848e-03,-3.159002393760120819e-01,2.800558987056288629e+02,0.000000000000000000e+00,1.54E-01,3.92E-03,0.15792
1.221784254696573555e+02,0.000000000000000000e+00,5.768986035290302539e+01,0.000000000000000000e+00,1.138166033046925096e-02,-1.419107193536084204e-04,3.931510645374476989e-03,2.617229363750649895e+02,0.000000000000000000e+00,7.77E-05,3.13E-02,0.0313777
7.881968503829007204e+02,0.000000000000000000e+00,4.565527053357915577e+01,0.000000000000000000e+00,-3.087798592411043937e-04,-5.788636218996391115e-03,1.945041593553465276e-03,7.019151697532568051e+02,0.000000000000000000e+00,9.54E-02,1.03E+02,103.0954
1.668192105098288778e+02,0.000000000000000000e+00,4.236793997425193936e+01,0.000000000000000000e+00,-1.702249057184989853e-02,-1.194834435936323585e-03,-5.776651498221578194e-04,1.861774135841436419e+03,0.000000000000000000e+00,2.54E-07,1.45E+03,1450.000000254
6.505236396250485598e+01,0.000000000000000000e+00,5.104067488884117409e+01,0.000000000000000000e+00,1.243109687612629650e-03,-1.745115526152268490e-02,-2.344968502677738202e-03,1.909976847473318742e+02,0.000000000000000000e+00,1.07E-05,6.15E+00,6.1500107
7.538145225069223443e+02,0.000000000000000000e+00,4.369224853785847813e+02,0.000000000000000000e+00,-1.630877128206361954e-04,-3.443132180097623670e-03,4.638383324356183390e-01,4.033300368557527236e+02,0.000000000000000000e+00,5.28E-01,3.88E-02,0.5668
5.877588826488033646e+02,0.000000000000000000e+00,1.347327027876113448e+02,0.000000000000000000e+00,-6.748121885773407103e-01,1.383929960509157620e-01,-3.369401425577938092e-01,3.636269519933593415e+02,0.000000000000000000e+00,3.39E-02,2.08E-03,0.03598
1.042613152593602308e+03,0.000000000000000000e+00,2.532469891857868447e+02,0.000000000000000000e+00,5.274389731450693404e-03,-4.792565496818229284e-03,6.171333805534982009e-01,4.561061273280986370e+02,0.000000000000000000e+00,2.15E+00,6.70E-03,2.1567
4.810644201858451652e+02,0.000000000000000000e+00,1.453571289703853324e+02,0.000000000000000000e+00,1.495262603497609644e-01,4.569471643533733196e-02,-8.462384403903694396e-02,1.461896046625446161e+03,0.000000000000000000e+00,2.90E-04,3.67E-02,0.03699
4.627876408480208852e+02,0.000000000000000000e+00,1.355787563478809261e+02,0.000000000000000000e+00,3.764068911405297774e-04,-6.504011764355127623e-01,2.599809307044155526e-03,3.131479514332417239e+03,0.000000000000000000e+00,1.28E-05,2.18E+01,21.8000128
4.518736308098017957e+02,0.000000000000000000e+00,2.232708292699491608e+02,0.000000000000000000e+00,5.915305755260795717e-01,2.610006952253785331e-02,7.941270491666350961e-02,1.476783841152113155e+03,0.000000000000000000e+00,1.60E-04,7.16E-02,0.07175999999999999
4.522858332701235184e+01,0.000000000000000000e+00,4.364663949548678801e+01,0.000000000000000000e+00,2.670807974415932706e-02,2.667734555301721436e-03,1.004847624181959493e-03,1.947282419200709001e+02,0.000000000000000000e+00,2.31E-05,4.24E+02,424.0000231
2.331806123876051799e+02,0.000000000000000000e+00,1.647436992967157892e+02,0.000000000000000000e+00,9.373400846840942990e-02,-5.547207448246046363e-04,7.638152038733336466e-03,1.054392480940266239e+02,0.000000000000000000e+00,3.59E-02,3.98E+00,4.0159
1.126295668001273498e+02,0.000000000000000000e+00,8.304039648238372706e+01,0.000000000000000000e+00,2.059830019369929960e-02,4.793669263252820639e-02,-1.313142420281227241e-01,4.511962033304969736e+03,0.000000000000000000e+00,9.37E-10,8.61E-03,0.008610000937
6.242606438771001649e+02,0.000000000000000000e+00,2.686589441271773353e+02,0.000000000000000000e+00,-6.501016946401926531e-03,8.790111812352041643e-01,2.722974061450687475e-02,8.139375022555012947e+03,0.000000000000000000e+00,1.71E-06,8.23E-01,0.82300171
8.678277578074589655e+02,0.000000000000000000e+00,2.224860366001155967e+02,0.000000000000000000e+00,-5.314624034934803398e-02,2.601605991840636421e-04,1.002074683019825961e-03,9.168456517273605186e+02,0.000000000000000000e+00,6.97E-02,2.99E+02,299.0697
4.888433493870083453e+02,0.000000000000000000e+00,2.415375728057848619e+02,0.000000000000000000e+00,4.609633176290910497e-04,1.313747344484283855e-03,1.872523353241235052e-04,4.169289060593665681e+02,0.000000000000000000e+00,4.24E-02,7.82E+03,7820.0424
1.365903480572019646e+02,0.000000000000000000e+00,4.347620937531007712e+01,0.000000000000000000e+00,4.199158969458747226e-01,-5.432171808657324658e-03,4.529660019034263230e-04,3.235571453436478805e+03,0.000000000000000000e+00,9.04E-09,1.37E+03,1370.00000000904
1.611526576852044855e+03,0.000000000000000000e+00,1.201246303630490274e+03,0.000000000000000000e+00,9.806163948683591092e-02,-6.827841459108159594e-02,-1.384886371393873224e-02,6.934004168588265202e+03,0.000000000000000000e+00,9.28E-04,6.06E+01,60.600928
1.923262644899715497e+03,0.000000000000000000e+00,1.181821359041631752e+02,0.000000000000000000e+00,-7.552449130760457291e-04,-1.031576286399665254e-01,-7.522940704879542695e-01,2.123893389832824596e+03,0.000000000000000000e+00,2.23E-01,4.25E-04,0.223425
1.894880666926494996e+03,0.000000000000000000e+00,3.322497028000654495e+02,0.000000000000000000e+00,-4.309862812672896884e-04,3.983456014258670436e-02,5.776651498221578194e-04,3.816437599098367741e+02,0.000000000000000000e+00,3.20E+01,1.84E+03,1872.0
1.078429999916934037e+02,0.000000000000000000e+00,4.185718468984845941e+01,0.000000000000000000e+00,2.953568412349564243e-01,9.122124801314098093e-04,2.108785483117487161e-04,2.790901920051117941e+03,0.000000000000000000e+00,4.47E-09,5.45E+03,5450.00000000447
3.669634034476398483e+02,0.000000000000000000e+00,4.184081162839589041e+01,0.000000000000000000e+00,-7.426549476377644066e-01,-3.282098534102558408e-03,-8.079616344686419566e-03,2.056512308348651459e+03,0.000000000000000000e+00,1.93E-05,2.75E+01,27.5000193
1.668629116397661619e+03,0.000000000000000000e+00,1.783615977697928940e+02,0.000000000000000000e+00,1.448158446310432901e-04,3.102767079536636590e-03,-4.955294918075229399e-02,5.003454179778188404e+02,0.000000000000000000e+00,2.53E+01,1.59E-01,25.459
3.213822684282893078e+02,0.000000000000000000e+00,1.679324404651521263e+02,0.000000000000000000e+00,1.372820517725565292e-04,-7.250801878702985981e-01,-1.486679050845533812e-02,1.722755409803824023e+02,0.000000000000000000e+00,4.63E-03,1.18E+00,1.1846299999999998
3.896005809581354242e+02,0.000000000000000000e+00,1.171692707413853896e+02,0.000000000000000000e+00,-2.607003499616188363e-03,9.940305683076916185e-03,2.812191585882246880e-02,7.542021198915748528e+02,0.000000000000000000e+00,1.18E-03,2.56E-01,0.25718
1.416334567700891057e+03,0.000000000000000000e+00,2.033398699150981201e+02,0.000000000000000000e+00,-1.824425411213356218e-01,-7.184319509839791618e-01,-2.217351701467079952e-02,3.708146772746683837e+03,0.000000000000000000e+00,4.80E-03,7.44E-01,0.7488
2.768755976030105330e+02,0.000000000000000000e+00,1.677354497124059947e+02,0.000000000000000000e+00,-1.094974336225193468e-02,8.779996634503643704e-02,9.589548938074636888e-03,7.668112376338548302e+02,0.000000000000000000e+00,1.35E-04,2.66E+00,2.6601350000000004
8.001061062218606423e+01,0.000000000000000000e+00,5.560675761442428211e+01,0.000000000000000000e+00,1.037293341592053358e-01,-3.900848789876125156e-01,5.331785721319399519e-04,1.906900500795359676e+03,0.000000000000000000e+00,4.25E-09,3.40E+00,3.40000000425
7.708140063678438310e+02,0.000000000000000000e+00,3.319898247942170428e+02,0.000000000000000000e+00,6.724852579355958520e-04,5.561276874390166380e-01,-5.111764729603173428e-03,8.794161145692234641e+03,0.000000000000000000e+00,4.35E-06,3.08E+01,30.800004350000002
1.135440679029061130e+03,0.000000000000000000e+00,9.525177274643435794e+02,0.000000000000000000e+00,3.143038746951375660e-03,1.897701158767981303e-02,2.362856481989318580e-02,1.035622602007069872e+02,0.000000000000000000e+00,5.32E+01,1.66E+01,69.80000000000001
4.232932684995867021e+02,0.000000000000000000e+00,9.925906830023924954e+01,0.000000000000000000e+00,-1.695207723129548165e-04,-6.093663775073114011e-04,6.827841459108159594e-02,1.010183894101795516e+02,0.000000000000000000e+00,4.42E+00,8.90E-02,4.509
3.160207578177960386e+02,0.000000000000000000e+00,8.795626334009290304e+01,0.000000000000000000e+00,-2.236840222228264792e-04,-2.127809743662688047e-01,-1.890286587280228057e-03,3.800650947947892178e+02,0.000000000000000000e+00,4.38E-03,2.84E+01,28.40438
