6.684992194976972542e+02,0.000000000000000000e+00,5.413987677279201307e+02,0.000000000000000000e+00,5.816697351912164526e-02,1.024710202114104303e-02,5.859718966860580358e-02,9.341078885238775911e+03,0.000000000000000000e+00,2.18E-06,8.06E-01,0.80600218
1.297493290385498540e+03,0.000000000000000000e+00,1.578658486720610483e+02,0.000000000000000000e+00,-1.888981143956755884e-02,4.180826317695215304e-04,-2.850660477362204973e-03,8.534795495143316657e+03,0.000000000000000000e+00,1.09E-04,2.39E+01,23.900108999999997
5.536080040049104127e+02,0.000000000000000000e+00,6.120071562977180690e+01,0.000000000000000000e+00,-5.090619972364486268e-01,1.721962154960940893e-04,3.877562939482935653e-03,2.002765783425740551e+02,0.000000000000000000e+00,3.77E-02,1.66E-03,0.03936
3.054450510423316700e+02,0.000000000000000000e+00,2.921210801486004698e+02,0.000000000000000000e+00,-1.793186095010946754e-04,9.880967707301132608e-01,3.417065985356596718e-04,7.382217196568858526e+03,0.000000000000000000e+00,1.59E-07,3.62E-04,0.000362159
9.588741372803896184e+02,0.000000000000000000e+00,7.855279226603970244e+01,0.000000000000000000e+00,-7.220809018385464066e-03,-9.633816721816429451e-03,-1.026127011728715272e-04,9.259694525293078186e+03,0.000000000000000000e+00,1.38E-05,1.08E+04,10800.0000138
1.536010587520219701e+02,0.000000000000000000e+00,1.425412742303388711e+02,0.000000000000000000e+00,5.496345281839580673e-04,4.340739829728949006e-01,1.160396634763214731e-02,3.637944637123832763e+02,0.000000000000000000e+00,1.18E-04,1.77E-02,0.017818
9.008065271704703036e+01,0.000000000000000000e+00,7.410447630248722817e+01,0.000000000000000000e+00,-9.221391903165765402e-01,-1.697551592250727548e-02,-2.495972085532894408e-04,1.031101289844534222e+03,0.000000000000000000e+00,1.71E-07,1.61E+02,161.000000171
7.841981496132493703e+02,0.000000000000000000e+00,1.820274485511052944e+02,0.000000000000000000e+00,3.760603325467262682e-04,1.029203489772189187e-03,-4.395054819832443921e-03,7.853974899047819918e+02,0.000000000000000000e+00,5.86E-02,1.35E+01,13.5586
7.139149148384595946e+02,0.000000000000000000e+00,6.682377260675264097e+02,0.000000000000000000e+00,-9.560884017047857663e-04,-7.691102492660457646e-01,-3.394322283922098782e-01,1.056336728260152853e+02,0.000000000000000000e+00,2.13E-02,4.41E-02,0.0654
1.738604448839318820e+03,0.000000000000000000e+00,1.102749978945400073e+02,0.000000000000000000e+00,-5.740846008618500848e-03,1.780430610966242172e-03,-1.135025191225313111e-02,2.403466558581911841e+02,0.000000000000000000e+00,2.60E+03,3.06E+00,2603.06
5.623399269607955375e+02,0.000000000000000000e+00,2.585530899548160164e+02,0.000000000000000000e+00,-8.357804519467222854e-04,-5.544653197568465142e-02,8.446808908176836606e-02,4.280190968810149457e+02,0.000000000000000000e+00,8.00E-02,9.16E-02,0.1716
3.778907874590121310e+02,0.000000000000000000e+00,2.138658520514063071e+02,0.000000000000000000e+00,3.304851237417834042e-01,-5.739524149979008134e-04,1.935212554775546379e-01,2.889655597431678871e+02,0.000000000000000000e+00,9.70E-03,1.22E-02,0.021900000000000003
5.986667786432778939e+02,0.000000000000000000e+00,2.785052528897277853e+02,0.000000000000000000e+00,1.903390742885048004e-01,4.455176216881414340e-04,1.644074873948753734e-01,4.223403410172622898e+02,0.000000000000000000e+00,4.51E-02,3.05E-02,0.0756
1.301051592568839396e+03,0.000000000000000000e+00,5.457223000036844240e+01,0.000000000000000000e+00,-7.529873474773921549e-01,-9.571898832456817580e-03,-1.129809703827378171e-02,1.658906780279774864e+02,0.000000000000000000e+00,7.14E-02,6.57E-02,0.1371
1.595216776593523036e+03,0.000000000000000000e+00,1.704477729129742727e+02,0.000000000000000000e+00,2.290530049150311387e-01,2.441399008583909375e-04,1.300802674395631561e-02,1.604798619396346169e+02,0.000000000000000000e+00,9.75E-01,1.53E+00,2.505
1.020150328580275385e+02,0.000000000000000000e+00,9.829294436647727196e+01,0.000000000000000000e+00,-1.009253815726337194e-04,-1.865207154797163258e-01,-1.341877192191798501e-03,4.225349001833227476e+02,0.000000000000000000e+00,3.21E-05,9.96E-02,0.09963209999999999
4.702710300621708939e+02,0.000000000000000000e+00,1.663629694473137874e+02,0.000000000000000000e+00,-1.209785210022973623e-01,-3.228129102217384451e-03,-5.531899575193495542e-04,3.977039972256653982e+03,0.000000000000000000e+00,5.53E-06,5.72E+02,572.00000553
1.957423176130342426e+03,0.000000000000000000e+00,1.504488137097746119e+02,0.000000000000000000e+00,-1.522012579191809960e-04,-5.842203191873790967e-03,-1.615179604935320160e-02,1.495262603497609462e+03,0.000000000000000000e+00,9.76E-01,8.17E-01,1.793
1.207371572507032624e+03,0.000000000000000000e+00,2.926930887877662144e+02,0.000000000000000000e+00,-3.011257362037316754e-01,-5.341617269140796131e-04,3.357782839615456932e-04,4.926849055297433551e+03,0.000000000000000000e+00,6.34E-04,3.88E+03,3880.000634
1.906779563789464646e+03,0.000000000000000000e+00,1.782220874678792768e+02,0.000000000000000000e+00,-1.739097906939209293e-01,-7.424839476044559072e-02,-4.252681581980665565e-02,3.858856652658791404e+02,0.000000000000000000e+00,2.50E+00,1.85E-01,2.685
1.779433941438595355e+02,0.000000000000000000e+00,5.389325978498265357e+01,0.000000000000000000e+00,2.119008082620014912e-03,2.782559402207125773e-04,4.836915014782186550e-03,1.124877190433631540e+03,0.000000000000000000e+00,2.59E-06,3.67E-01,0.36700259
7.389224924017572675e+02,0.000000000000000000e+00,3.856575447418517228e+02,0.000000000000000000e+00,-1.113024311104136594e-03,9.960928666489485273e-02,-4.945035536814559353e-03,7.932132113784457033e+03,0.000000000000000000e+00,5.08E-06,4.47E+01,44.700005080000004
1.461365917023628299e+03,0.000000000000000000e+00,6.472233861703665525e+01,0.000000000000000000e+00,-2.571230517996262507e-03,2.385820488282382873e-04,-1.986688660655944356e-03,7.035334133407650370e+02,0.000000000000000000e+00,3.42E+00,1.90E+01,22.42
5.462925586030115710e+02,0.000000000000000000e+00,1.837446985250695661e+02,0.000000000000000000e+00,1.185788954827457644e-04,6.504011764355127623e-01,-2.202086038420618592e-04,3.726980630729673521e+03,0.000000000000000000e+00,1.71E-05,3.67E+03,3670.0000171
1.858173085085943967e+03,0.000000000000000000e+00,1.104334286636283196e+03,0.000000000000000000e+00,2.410117431480944539e-04,8.605844199747634260e-01,-1.407715366911727268e-03,1.487706469910716805e+03,0.000000000000000000e+00,9.46E-02,3.74E+03,3740.0946
1.737244552793314142e+03,0.000000000000000000e+00,2.984751419221453261e+02,0.000000000000000000e+00,-8.113176407530946488e-01,2.610608057876621646e-01,9.752117153748808553e-02,3.175778359632792558e+02,0.000000000000000000e+00,1.00E-01,8.82E-02,0.1882
5.165681006607318295e+02,0.000000000000000000e+00,1.541428679676893978e+02,0.000000000000000000e+00,1.227747082787869204e-01,3.404498955873622927e-04,1.348071636762191751e-03,1.141315566206337024e+02,0.000000000000000000e+00,2.84E-01,9.32E+01,93.48400000000001
8.480249141101991199e+02,0.000000000000000000e+00,2.486327498167467240e+02,0.000000000000000000e+00,-1.908657805937341023e-01,8.800238643601584945e-04,-7.257483858921462971e-01,1.438850929150512172e+02,0.000000000000000000e+00,5.22E-01,7.57E-03,0.52957
7.881968503829007204e+02,0.000000000000000000e+00,2.869107721042073536e+02,0.000000000000000000e+00,-2.079370092208689402e-01,8.763836555554799235e-02,-1.778381789215040644e-04,1.142893599550955059e+02,0.000000000000000000e+00,3.12E-01,1.20E+04,12000.312
1.669935301030093342e+03,0.000000000000000000e+00,6.215798138389978931e+02,0.000000000000000000e+00,1.443497186014205784e-02,-8.188254246961504945e-01,1.219294488975298943e-03,1.060968696180527559e+03,0.000000000000000000e+00,8.94E-02,1.61E+03,1610.0894
8.954197235795248844e+02,0.000000000000000000e+00,2.208382991628398599e+02,0.000000000000000000e+00,-2.845413675992200780e-03,-1.718792786505633156e-04,4.472651462578488765e-03,1.030151952780073088e+03,0.000000000000000000e+00,4.46E-02,1.76E+01,17.6446
3.004669477093304977e+02,0.000000000000000000e+00,1.684588809146943902e+02,0.000000000000000000e+00,3.478997730306528785e-02,6.534035927962587031e-01,2.808955470273913693e-03,4.376874725064410995e+03,0.000000000000000000e+00,2.84E-07,2.63E+01,26.300000284
4.060976524471755624e+02,0.000000000000000000e+00,1.324331796443351550e+02,0.000000000000000000e+00,4.234115261660173490e-01,2.930533529315349720e-03,4.962146327838371862e-04,8.474084870592957941e+02,0.000000000000000000e+00,6.77E-04,4.77E+02,477.000677
8.781872245642989583e+01,0.000000000000000000e+00,4.572677540267099516e+01,0.000000000000000000e+00,-3.157547808893763734e-03,-4.358769832053652725e-03,-2.566498023224769286e-03,5.130633790483958364e+03,0.000000000000000000e+00,1.38E-10,6.90E+01,69.000000000138
3.714412129057380412e+02,0.000000000000000000e+00,1.985444666122853050e+02,0.000000000000000000e+00,-6.529523483323294982e-04,-5.296297807688796766e-01,-1.467630273815284311e-02,1.156129014885955826e+02,0.000000000000000000e+00,1.18E-02,1.56E+00,1.5718
2.782874125451636473e+02,0.000000000000000000e+00,4.753265375831040984e+01,0.000000000000000000e+00,-2.310661741559525903e-03,1.184151694358825425e-02,-1.870799317163688138e-04,6.895787318111595596e+03,0.000000000000000000e+00,3.12E-08,8.25E+02,825.0000000312
1.696938562822386984e+03,0.000000000000000000e+00,5.560675761442428211e+01,0.000000000000000000e+00,-2.406235522250664647e-03,2.038594898594207633e-03,1.645968964623083382e-04,6.932407579287195176e+02,0.000000000000000000e+00,8.65E+00,2.12E+01,29.85
2.579468617023929369e+02,0.000000000000000000e+00,1.060853889390099596e+02,0.000000000000000000e+00,1.270897165365994551e-03,-3.114937555947926845e-02,1.759237737204784715e-03,3.289665310167888947e+03,0.000000000000000000e+00,3.38E-07,4.00E+01,40.000000338
9.944057027588148685e+02,0.000000000000000000e+00,8.006288855446500747e+02,0.000000000000000000e+00,1.472708561873786520e-03,5.447203715024436649e-03,3.617061021586972513e-01,6.525014155005499561e+03,0.000000000000000000e+00,5.88E-05,5.40E-02,0.0540588
1.366261302223997291e+03,0.000000000000000000e+00,3.479480862482542989e+02,0.000000000000000000e+00,7.760487235144510054e-02,1.310121974825744894e-03,3.161913574048642039e-01,7.691102492660465032e+03,0.000000000000000000e+00,2.13E-04,1.19E-02,0.012113
7.317302960883188234e+02,0.000000000000000000e+00,2.840070301167938851e+02,0.000000000000000000e+00,1.085684331958475420e-03,3.044025910787699976e-02,2.564135043250536337e-03,2.654864768649384246e+02,0.000000000000000000e+00,1.95E+00,8.23E+01,84.25
4.126643506991987920e+02,0.000000000000000000e+00,3.385481716789474831e+02,0.000000000000000000e+00,-4.830236516292555904e-01,4.284135381009430282e-02,-5.170962129359097936e-01,1.488391810386201769e+03,0.000000000000000000e+00,1.08E-04,5.30E-03,0.005408
6.540120060846074921e+02,0.000000000000000000e+00,1.099734020408342303e+02,0.000000000000000000e+00,1.306506609606199751e-03,-4.626648718602121733e-04,-3.091355955041404525e-03,3.060896077704555864e+02,0.000000000000000000e+00,7.61E-01,1.49E+01,15.661
1.068631030107446350e+03,0.000000000000000000e+00,2.126144299944517115e+02,0.000000000000000000e+00,1.269142393001081448e-01,-1.673101745255538841e-01,4.803614607475952814e-01,1.549597909785084653e+02,0.000000000000000000e+00,5.22E-01,3.21E-03,0.5252100000000001
2.917784116843529318e+02,0.000000000000000000e+00,6.319597924393635680e+01,0.000000000000000000e+00,1.499745618286527581e-04,2.540039580061339902e-04,-1.294229221174152166e-04,1.496295954512690400e+02,0.000000000000000000e+00,1.14E-01,7.08E+02,708.114
1.343994154928136368e+03,0.000000000000000000e+00,5.960958591103182016e+02,0.000000000000000000e+00,6.127435210676334971e-04,-4.222430950316115039e-01,-1.299605022715322362e-02,1.737896875430676005e+02,0.000000000000000000e+00,2.24E-01,1.74E+01,17.624
1.415226743675869329e+03,0.000000000000000000e+00,4.499912850126403896e+01,0.000000000000000000e+00,1.483601048941098326e-03,9.003169769272640899e-01,3.963326088110017201e-04,1.243682349896230107e+03,0.000000000000000000e+00,4.83E-02,9.35E+02,935.0483
