6.223098054754102577e+02,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,1.034430864401594402e-01,-7.751556892704110011e-03,4.139631625574437257e-03,4.706166268762958680e+02,0.000000000000000000e+00,6.17E-02,9.79E+00,9.8517
2.327249086833456602e+02,0.000000000000000000e+00,8.481345782174595627e+01,0.000000000000000000e+00,1.192635275774957607e-03,2.148984204390121111e-02,-1.738297127078599355e-03,3.327761670765515191e+03,0.000000000000000000e+00,1.79E-07,3.19E+01,31.900000179
1.177975789676334216e+03,0.000000000000000000e+00,7.044811538680246485e+02,0.000000000000000000e+00,-2.024093746273775835e-02,-4.545333529450442667e-01,-6.258635338339884561e-04,1.536804635634128147e+02,0.000000000000000000e+00,1.52E-01,7.09E+03,7090.152
1.436424349924748185e+03,0.000000000000000000e+00,2.966125643083836962e+02,0.000000000000000000e+00,4.336743301698069430e-01,-4.881674935012940246e-03,-8.406059490913683416e-03,8.472133669971817653e+03,0.000000000000000000e+00,1.90E-04,9.55E+00,9.55019
1.194684608072251194e+03,0.000000000000000000e+00,5.286308563488807977e+02,0.000000000000000000e+00,-1.171134731390775265e-02,-3.455046091486613669e-04,-4.366807186944898257e-03,5.664679166596949472e+03,0.000000000000000000e+00,3.05E-04,1.07E+02,107.000305
3.059234363006879676e+02,0.000000000000000000e+00,1.672767027877301871e+02,0.000000000000000000e+00,-1.845978432605817343e-02,-1.148169485521349705e-04,-6.900552881570671832e-04,8.440975490975422872e+03,0.000000000000000000e+00,2.77E-08,3.82E+02,382.0000000277
1.082234031719544873e+02,0.000000000000000000e+00,1.012991315068405385e+02,0.000000000000000000e+00,4.248766129358421545e-02,1.902952477602542006e-02,-5.589522870375587121e-03,5.642546509702126514e+02,0.000000000000000000e+00,1.08E-05,2.51E+00,2.5100108
7.729279203141676362e+02,0.000000000000000000e+00,7.916986549079197744e+01,0.000000000000000000e+00,-8.625684705825071782e-03,4.732248113273927054e-02,-1.180883952169385631e-02,8.334740624385653973e+02,0.000000000000000000e+00,4.48E-02,1.76E+00,1.8048
1.975889538895971100e+03,0.000000000000000000e+00,1.024149397165058275e+02,0.000000000000000000e+00,2.701737583992285799e-04,6.408858427474493080e-01,3.394322283922098782e-01,7.897502080284410795e+02,0.000000000000000000e+00,2.06E-01,1.63E-03,0.20762999999999998
1.030850518011157874e+03,0.000000000000000000e+00,5.889097860976427228e+02,0.000000000000000000e+00,-6.010047269665362655e-04,-8.245018209900256689e-03,-3.060896077704556087e-02,8.879629380191976452e+03,0.000000000000000000e+00,2.15E-05,3.35E+00,3.3500215
1.940898285323887933e+02,0.000000000000000000e+00,9.178831470423956773e+01,0.000000000000000000e+00,-6.684709031242648536e-02,-3.828761425723083839e-02,3.884712972785580188e-03,8.524974121288688593e+02,0.000000000000000000e+00,1.20E-05,7.00E+00,7.000012
7.600334278265227113e+02,0.000000000000000000e+00,1.347327027876113448e+02,0.000000000000000000e+00,1.695598143121864387e-03,-2.659760207306633502e-04,4.637315313289287061e-02,1.130069908101974534e+03,0.000000000000000000e+00,1.21E-02,8.17E-02,0.0938
5.721041996295285799e+02,0.000000000000000000e+00,6.134454991656409106e+01,0.000000000000000000e+00,-1.102565097426024129e-04,-6.640216174787842186e-03,-8.980392728137534661e-04,4.625583409487163408e+03,0.000000000000000000e+00,1.01E-05,1.97E-02,0.019710099999999998
1.664065510571438381e+03,0.000000000000000000e+00,1.410434618602050989e+02,0.000000000000000000e+00,-1.320419931204258601e-01,-4.230216903086986280e-01,1.312537774619772311e-03,3.764068911405298081e+02,0.000000000000000000e+00,3.18E-01,8.38E+01,84.118
3.484930393734283030e+02,0.000000000000000000e+00,2.743952942348844317e+02,0.000000000000000000e+00,1.665030304089736360e-02,1.389998403468328467e-02,-4.203028706577149332e-01,4.552666382788992792e+02,0.000000000000000000e+00,3.41E-03,6.15E-03,0.009559999999999999
4.928762651974444111e+02,0.000000000000000000e+00,1.715180991376355166e+02,0.000000000000000000e+00,4.545333529450442667e-01,-5.435925891879521930e-04,-1.058284560675447870e-02,2.917067607316851536e+03,0.000000000000000000e+00,2.29E-05,2.35E+00,2.3500229
1.982339943349595615e+02,0.000000000000000000e+00,1.317613161915518560e+02,0.000000000000000000e+00,7.285951041228784638e-04,7.873894997730061102e-03,7.438530510941755713e-02,7.093900431442738181e+02,0.000000000000000000e+00,2.50E-05,3.12E-02,0.031225
2.579468617023929369e+02,0.000000000000000000e+00,1.002346882915401807e+02,0.000000000000000000e+00,-3.665695746928183864e-03,-7.192596354648156214e-04,-7.341530014397021527e-03,2.691801335755116611e+02,0.000000000000000000e+00,5.63E-03,2.37E+00,2.37563
3.588704155116110428e+02,0.000000000000000000e+00,2.204067159795708051e+02,0.000000000000000000e+00,2.337420634828548949e-01,5.551041030677722476e-01,3.424943924681998764e-02,1.862202917420172810e+02,0.000000000000000000e+00,6.11E-03,3.57E-01,0.36311
6.375897277956565858e+02,0.000000000000000000e+00,1.492177797925124025e+02,0.000000000000000000e+00,-1.757213303048620686e-04,7.805293510413364722e-01,8.427379846114729529e-04,5.818036984161631153e+03,0.000000000000000000e+00,7.60E-06,2.12E+02,212.0000076
1.532210969440099689e+03,0.000000000000000000e+00,1.664280702667335561e+02,0.000000000000000000e+00,-3.816437599098367484e-04,-7.189284473078216831e-02,5.118832481443243987e-01,4.415343504686554297e+03,0.000000000000000000e+00,3.66E-03,2.93E-04,0.003953
1.002217279101451936e+03,0.000000000000000000e+00,2.093129876941428051e+02,0.000000000000000000e+00,1.869507331866545816e-03,-1.144737396291672649e-01,2.254941676966174535e-01,6.562687250972766151e+02,0.000000000000000000e+00,3.68E-01,7.88E-03,0.37588
9.293268516010059557e+02,0.000000000000000000e+00,6.299034366294844176e+02,0.000000000000000000e+00,6.377940568543315203e-02,1.620768442564538697e-03,-3.060896077704556087e-02,7.356761362057441147e+02,0.000000000000000000e+00,1.27E-01,3.87E+00,3.997
1.253581832240936137e+03,0.000000000000000000e+00,1.691192528222652811e+02,0.000000000000000000e+00,1.083436544556425410e-04,-2.610006952253785331e-02,2.736804179271708931e-04,1.382974210127570416e+02,0.000000000000000000e+00,3.77E+01,2.17E+03,2207.7
1.845371764919874238e+02,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,1.227464387853002305e-02,-1.317686150123138430e-02,1.538929489645587446e-04,1.010882015321403742e+03,0.000000000000000000e+00,6.44E-06,2.42E+03,2420.00000644
