1.845371764919874238e+02,0.000000000000000000e+00,7.070575489981840178e+01,0.000000000000000000e+00,-7.603054416222852774e-03,1.998159089806286759e-02,9.922009989889188711e-03,1.783713636505773820e+03,0.000000000000000000e+00,5.19E-07,7.67E+00,7.670000519
1.363767560234091150e+02,0.000000000000000000e+00,9.756498423591050084e+01,0.000000000000000000e+00,-2.624471761105324347e-02,-3.467001227341344194e-01,-1.467630273815284311e-02,7.025620200406880258e+02,0.000000000000000000e+00,3.48E-06,6.02E-01,0.6020034799999999
1.071142533126290118e+03,0.000000000000000000e+00,8.905285771050557742e+02,0.000000000000000000e+00,-8.239324150572720218e-02,-1.307409514506039164e-04,1.994481365316425059e-02,2.277381264962131127e+02,0.000000000000000000e+00,1.51E+01,2.30E+01,38.1
1.101313995107705978e+03,0.000000000000000000e+00,1.065846199255397266e+02,0.000000000000000000e+00,2.239932976381256782e-02,3.783186800653003806e-02,-7.217484146096122544e-01,2.755776703367486107e+02,0.000000000000000000e+00,5.37E+00,3.17E-03,5.37317
1.555970543451355468e+02,0.000000000000000000e+00,4.790604758798276919e+01,0.000000000000000000e+00,5.256202242708837846e-02,-8.853086538962014196e-02,-1.481893802345553355e-04,2.898986711504214782e+02,0.000000000000000000e+00,2.12E-04,9.35E+02,935.000212
5.752464294366209288e+02,0.000000000000000000e+00,5.164328123005645921e+01,0.000000000000000000e+00,5.362569543451353553e-03,3.896359907355446961e-02,1.959427563019282802e-03,3.232592456187893731e+03,0.000000000000000000e+00,4.18E-05,5.47E+00,5.4700418
6.913747394945791029e+02,0.000000000000000000e+00,5.886794252602087454e+02,0.000000000000000000e+00,-1.549954794664606950e-01,-2.917067607316851507e-03,-1.518511697713150442e-02,3.325463498475426150e+02,0.000000000000000000e+00,3.78E+01,2.92E+01,67.0
3.672506583885598275e+02,0.000000000000000000e+00,2.286634432791510108e+02,0.000000000000000000e+00,-3.882924229379907666e-01,1.591549615531944600e-02,7.202541156259632815e-02,3.167014596527507706e+02,0.000000000000000000e+00,8.74E-01,1.77E-01,1.051
2.117013768394053272e+02,0.000000000000000000e+00,7.454064602138359419e+01,0.000000000000000000e+00,-2.246648621269193846e-01,-9.084391234800805182e-02,-3.785801297873459068e-03,1.009486255008913986e+03,0.000000000000000000e+00,1.11E-05,5.69E+01,56.9000111
7.654047370355422117e+02,0.000000000000000000e+00,4.223007747008477395e+02,0.000000000000000000e+00,-2.577158409965338293e-01,7.897502080284410364e-02,-2.210214600222975005e-04,1.428944961845475916e+02,0.000000000000000000e+00,2.71E-01,1.75E+04,17500.271
1.010485485911360001e+03,0.000000000000000000e+00,1.891422072675684944e+02,0.000000000000000000e+00,-4.986200948371628285e-03,-6.264402986970352312e-04,-1.433889391151320358e-03,1.107654816828812159e+02,0.000000000000000000e+00,9.68E+03,1.97E+02,9877.0
4.016732286689586999e+02,0.000000000000000000e+00,1.229937553271203825e+02,0.000000000000000000e+00,-7.540284610638338901e-03,-7.687561070433775873e-03,4.370831420364759863e-03,3.523341144985071423e+03,0.000000000000000000e+00,3.54E-06,8.91E+00,8.91000354
1.245271794923344714e+03,0.000000000000000000e+00,1.009430670082805648e+02,0.000000000000000000e+00,3.341584095746862881e-01,2.996730339576374885e-02,-7.351680738268903115e-01,8.311740375594816896e+02,0.000000000000000000e+00,1.16E-01,5.56E-04,0.116556
4.522273525485421715e+02,0.000000000000000000e+00,5.385110572806833318e+01,0.000000000000000000e+00,-1.666564713626946664e-02,1.434880328164254591e-04,-7.407761113251053403e-04,2.575971739252857333e+03,0.000000000000000000e+00,2.48E-05,5.95E+00,5.9500248000000004
4.170466436537149093e+02,0.000000000000000000e+00,7.140072362319622812e+01,0.000000000000000000e+00,4.788152971972422199e-03,-2.793473877157863581e-03,8.687481432393414195e-04,5.078910701744912330e+03,0.000000000000000000e+00,1.10E-06,7.65E+02,765.0000011
1.386362311133640333e+02,0.000000000000000000e+00,4.256732076252184527e+01,0.000000000000000000e+00,-1.009021429964074290e-01,-3.732133718871269434e-01,7.901140215857733887e-04,1.279707487739726730e+03,0.000000000000000000e+00,3.64E-07,9.15E+02,915.000000364
1.611734974766347932e+02,0.000000000000000000e+00,9.367483214622942000e+01,0.000000000000000000e+00,-1.689362199201788553e-03,-6.010047269665362655e-04,-6.534035927962587031e-01,7.863023234283909915e+03,0.000000000000000000e+00,6.64E-10,3.92E-04,0.000392000664
9.694361195846606734e+02,0.000000000000000000e+00,5.390737804115601648e+02,0.000000000000000000e+00,-1.410960810896564332e-01,1.220418130441735995e-03,-1.678504431739633778e-03,4.401131616874806241e+03,0.000000000000000000e+00,2.61E-04,6.71E+02,671.000261
1.195619794124281725e+03,0.000000000000000000e+00,1.928032003469865856e+02,0.000000000000000000e+00,1.044724790246588132e-02,1.029914755116746766e-04,-5.357632214715099192e-03,2.896984653788289961e+03,0.000000000000000000e+00,4.39E-03,1.01E+01,10.10439
5.759220065274721492e+02,0.000000000000000000e+00,6.517974441093328153e+01,0.000000000000000000e+00,3.417065985356596718e-04,2.069815301182553746e-01,-3.754546226103609458e-03,5.016144480204961837e+03,0.000000000000000000e+00,7.63E-06,7.48E+00,7.48000763
6.005435000629269098e+02,0.000000000000000000e+00,4.731001588011825731e+01,0.000000000000000000e+00,1.105107026957689864e-02,-3.262506271095807486e-01,-6.060078471158518443e-04,2.294225294132692738e+02,0.000000000000000000e+00,7.20E-02,2.22E+02,222.072
