1.035296503823357170e+03,0.000000000000000000e+00,1.007327680098033284e+03,0.000000000000000000e+00,1.028019138928482052e-04,-6.348633669527174728e-02,7.776587786236840438e-01,1.158260859317007316e+02,0.000000000000000000e+00,4.98E+00,3.85E-02,5.0185
6.012487863714391096e+02,0.000000000000000000e+00,2.505858899697895765e+02,0.000000000000000000e+00,-2.553528527519725588e-01,6.535540769063765418e-04,1.769394946143882860e-02,1.781250800423078317e+03,0.000000000000000000e+00,5.62E-04,1.64E+00,1.6405619999999999
1.016564519799898960e+02,0.000000000000000000e+00,6.280161670016977382e+01,0.000000000000000000e+00,5.290203119087961287e-02,-3.578947894055452793e-03,-5.500143714277426765e-01,3.846435957016195744e+02,0.000000000000000000e+00,5.57E-06,1.89E-05,2.4469999999999998e-05
9.186016559364655620e+01,0.000000000000000000e+00,6.641535903525330298e+01,0.000000000000000000e+00,2.854601926528989586e-01,1.551025942539668856e-02,8.254517054720844627e-02,5.664679166596949472e+03,0.000000000000000000e+00,1.22E-10,3.61E-02,0.036100000122
3.029457743220888233e+02,0.000000000000000000e+00,1.710490068817020415e+02,0.000000000000000000e+00,6.001748986257363777e-02,6.189836361977475113e-04,-7.279242851217380874e-04,3.228129102217384570e+03,0.000000000000000000e+00,NAN,NAN,nan
7.473540497527112620e+02,0.000000000000000000e+00,5.945424453571519763e+01,0.000000000000000000e+00,3.349288013923984106e-03,6.441409331430948161e-03,6.475616606274881004e-04,3.103481671785615390e+02,0.000000000000000000e+00,1.48E+00,1.85E-01,1.665
3.856575447418517228e+02,0.000000000000000000e+00,7.748446478139901217e+01,0.000000000000000000e+00,6.821555051525099445e-02,9.731926491107514149e-03,-2.584289922972727860e-01,6.986898407027928215e+02,0.000000000000000000e+00,1.40E-03,1.49E-02,0.0163
6.052610830220763773e+02,0.000000000000000000e+00,1.791308588016018746e+02,0.000000000000000000e+00,-3.703026804224302491e-03,3.328528081081023882e-02,-9.405834648757781941e-03,2.859207172135621704e+02,0.000000000000000000e+00,6.11E-01,3.15E+00,3.761
9.074103575291801462e+02,0.000000000000000000e+00,2.862380537236051623e+02,0.000000000000000000e+00,2.901658274206378452e-02,-2.258059458990518097e-03,9.026004579997415345e-02,1.212853597823765455e+02,0.000000000000000000e+00,1.10E+01,3.02E-01,11.302
1.283357133400929115e+03,0.000000000000000000e+00,1.120436823892497387e+03,0.000000000000000000e+00,4.081888017483642343e-04,-8.526937491491367593e-01,-3.141591512658451490e-01,1.359293785384298872e+03,0.000000000000000000e+00,3.55E-02,1.47E-01,0.1825
