1.715630312213813113e+03,0.000000000000000000e+00,5.232807344201543174e+02,0.000000000000000000e+00,-7.189284473078216831e-02,-1.509794683671852704e-03,4.593737943711114109e-03,3.964238874029855651e+03,0.000000000000000000e+00,1.08E-02,9.56E+01,95.6108
3.198769481763359295e+02,0.000000000000000000e+00,2.736448386955721048e+02,0.000000000000000000e+00,2.848035868435802066e-03,-1.527982611011119950e-03,1.162001050436546341e-04,5.620500328049203745e+03,0.000000000000000000e+00,4.38E-07,8.88E+02,888.000000438
1.189088832847866115e+03,0.000000000000000000e+00,2.098049163258843066e+02,0.000000000000000000e+00,4.889550398081374824e-04,1.796906387753655597e-03,1.244255275987679859e-03,1.333866947953542876e+03,0.000000000000000000e+00,8.48E-02,1.80E+02,180.0848
8.574767661631891258e+01,0.000000000000000000e+00,6.641535903525330298e+01,0.000000000000000000e+00,-2.066957434480220374e-03,-1.238537871861413418e-03,-5.002302109312466438e-01,2.122426616241885995e+02,0.000000000000000000e+00,2.00E-05,1.11E-03,0.0011300000000000001
3.426792490314120414e+02,0.000000000000000000e+00,1.736789571220784296e+02,0.000000000000000000e+00,-1.730309580343748722e-03,-3.702174163696048061e-04,-5.299957990657958029e-02,2.829079583206301436e+02,0.000000000000000000e+00,2.29E-02,1.18E-01,0.1409
1.297493290385498540e+03,0.000000000000000000e+00,6.722578132820407859e+01,0.000000000000000000e+00,-3.816437599098367484e-04,-7.210838993694970167e-01,-1.242537289015404334e-01,1.132936113351745888e+02,0.000000000000000000e+00,7.55E-02,2.28E-02,0.0983
1.968174143267295676e+03,0.000000000000000000e+00,1.305298949934672237e+02,0.000000000000000000e+00,1.792773204902358419e-01,5.382364400324721881e-03,-3.944206059437656009e-01,1.212295130855844860e+02,0.000000000000000000e+00,2.37E+00,3.84E-03,2.37384
1.352962993399874676e+03,0.000000000000000000e+00,4.878880052748315279e+02,0.000000000000000000e+00,9.328181329454576093e-03,6.897375473471573093e-02,1.173564464731920165e-01,4.863721476374007580e+03,0.000000000000000000e+00,1.16E-03,1.73E-01,0.17415999999999998
8.012556090845323524e+02,0.000000000000000000e+00,3.861104661139960399e+02,0.000000000000000000e+00,-1.176540985569829272e-02,1.817297137842696642e-02,-1.701857105786291598e-03,1.300203710656944338e+02,0.000000000000000000e+00,3.24E+01,3.33E+02,365.4
8.513492376908726555e+02,0.000000000000000000e+00,5.834059249089320929e+02,0.000000000000000000e+00,4.698586177419979970e-01,-2.879691301783835096e-03,-1.840460464416751943e-03,2.702982191149607161e+02,0.000000000000000000e+00,9.50E-02,6.62E+02,662.095
2.676098925469548249e+02,0.000000000000000000e+00,5.009109627865341707e+01,0.000000000000000000e+00,-3.615395520404357608e-03,5.614032564995801800e-04,-3.448686884309824872e-04,4.482963021382696752e+03,0.000000000000000000e+00,1.33E-07,1.26E+02,126.000000133
7.147533460508947201e+02,0.000000000000000000e+00,1.218919542719268634e+02,0.000000000000000000e+00,4.047256377413053219e-01,8.655531263517102615e-04,2.017578694112606491e-04,1.288578886479385801e+03,0.000000000000000000e+00,3.35E-03,2.74E+03,2740.00335
1.372690839642755464e+03,0.000000000000000000e+00,8.402080415932567803e+01,0.000000000000000000e+00,1.050272828912885478e-03,1.204503540258782343e-04,6.774591116665073598e-04,1.099775727546105145e+03,0.000000000000000000e+00,4.10E-01,1.85E+02,185.41
2.728964356095208359e+02,0.000000000000000000e+00,5.757711734741965159e+01,0.000000000000000000e+00,-3.385735017407302339e-04,3.693658548820287491e-02,-7.267518376864184546e-03,5.715782672967349072e+02,0.000000000000000000e+00,4.41E-04,1.24E-02,0.012841
1.963559374317733955e+03,0.000000000000000000e+00,6.846453424282703963e+02,0.000000000000000000e+00,-6.667797443825905779e-01,-1.134502560894499996e-04,1.804785705514101290e-04,5.025394001268603461e+03,0.000000000000000000e+00,1.36E-02,6.55E+04,65500.0136
4.081683829075764152e+02,0.000000000000000000e+00,7.724232286373596423e+01,0.000000000000000000e+00,-1.240250329062769219e-01,-1.638405669588973682e-04,-1.924546606638180279e-01,1.506668823447345460e+02,0.000000000000000000e+00,1.10E+00,4.71E-02,1.1471
7.981268896383844549e+02,0.000000000000000000e+00,1.260630015313412997e+02,0.000000000000000000e+00,4.237041388009733789e-02,-8.896002975353266562e-01,-3.094204795719361634e-03,1.238823117108836556e+02,0.000000000000000000e+00,2.00E-02,1.56E+01,15.62
1.022815765780074116e+03,0.000000000000000000e+00,4.725451954114498676e+01,0.000000000000000000e+00,-8.382862433158111415e-03,-5.227232618477181680e-02,-3.737293931900285276e-03,3.304090278814547901e+02,0.000000000000000000e+00,4.42E+00,2.27E+01,27.119999999999997
1.372153891168092969e+03,0.000000000000000000e+00,1.199522963351631262e+02,0.000000000000000000e+00,-7.409467180299633172e-03,-3.684313994084392752e-01,2.152946824434737172e-02,6.107712527334600736e+02,0.000000000000000000e+00,2.86E-01,4.39E-01,0.725
3.499960653521067115e+02,0.000000000000000000e+00,2.402181964099220295e+02,0.000000000000000000e+00,-3.900848789876125156e-01,-1.908218327887099830e-02,2.789616829636371031e-01,1.516415035264323024e+02,0.000000000000000000e+00,5.31E-02,1.42E-02,0.0673
5.422467015493700728e+02,0.000000000000000000e+00,1.204696421562390327e+02,0.000000000000000000e+00,-1.084434986063974131e-04,9.676060382206539421e-04,2.702359815918432741e-03,3.469397213992236857e+02,0.000000000000000000e+00,1.62E-01,2.24E+01,22.561999999999998
1.635024594668897862e+03,0.000000000000000000e+00,1.398165858997481337e+03,0.000000000000000000e+00,-1.404800850441079965e-04,2.687465726081140517e-03,-1.150816554551031129e-02,9.099046816874848446e+03,0.000000000000000000e+00,6.18E-04,1.21E+02,121.000618
2.864621177431748151e+02,0.000000000000000000e+00,1.298676873338965834e+02,0.000000000000000000e+00,-4.985052850549125071e-04,2.020368287586113074e-02,-5.052081489201040027e-02,4.628780072936348802e+02,0.000000000000000000e+00,1.23E-03,8.21E-02,0.08333
5.210335533348921899e+02,0.000000000000000000e+00,5.079503714802159493e+02,0.000000000000000000e+00,1.359919970097505648e-01,-9.036403176419225414e-01,-2.263786593063596767e-04,1.289766377018149797e+03,0.000000000000000000e+00,2.22E-03,4.11E-02,0.04332
1.635875928521860487e+02,0.000000000000000000e+00,7.289673127858570467e+01,0.000000000000000000e+00,-1.659288839872576360e-01,9.883243373748214992e-04,-3.534718520949710063e-01,3.614563057419526899e+02,0.000000000000000000e+00,1.39E-04,1.26E-02,0.012739
6.186684003171718587e+02,0.000000000000000000e+00,1.520465063023584662e+02,0.000000000000000000e+00,4.303912033674922588e-02,-8.269737973828970856e-02,4.120609848135322294e-03,2.284209185266530312e+03,0.000000000000000000e+00,2.37E-04,1.10E+01,11.000237
1.207371572507032624e+03,0.000000000000000000e+00,5.198791088919934111e+01,0.000000000000000000e+00,-4.597971305287159444e-03,-1.842580805197676849e-02,-4.377882754566176835e-04,1.727124847981277071e+03,0.000000000000000000e+00,3.51E-02,3.54E+01,35.4351
1.312468184613087203e+02,0.000000000000000000e+00,9.556272760855804904e+01,0.000000000000000000e+00,3.001564876785342648e-03,-7.184319509839791618e-01,-4.073436927058741719e-01,7.134858073125556075e+03,0.000000000000000000e+00,3.41E-10,9.97E-04,0.000997000341
5.905248379774404839e+02,0.000000000000000000e+00,4.048285817424935544e+02,0.000000000000000000e+00,-2.624471761105324347e-02,4.045392789753712165e-03,4.582116285918443055e-02,2.902994978658201148e+02,0.000000000000000000e+00,6.28E-01,8.80E-01,1.508
1.562479279754749996e+03,0.000000000000000000e+00,1.166660980624297537e+02,0.000000000000000000e+00,1.924546606638180279e-01,2.001382661290690510e-03,1.151081596872545465e-01,1.000000000000000000e+02,0.000000000000000000e+00,1.33E+00,1.94E-02,1.3494000000000002
1.243324511392072282e+03,0.000000000000000000e+00,7.570656715470008749e+02,0.000000000000000000e+00,-5.970044904684921327e-01,-1.408039575098863662e-02,-1.101296326073853138e-01,3.122118947578446750e+02,0.000000000000000000e+00,1.41E-01,5.10E-01,0.651
1.014577852844407886e+02,0.000000000000000000e+00,7.870660819669399189e+01,0.000000000000000000e+00,-1.009021429964074290e-01,-7.830497927223459970e-03,7.844936976138911292e-03,1.977104401548735950e+02,0.000000000000000000e+00,1.08E-04,4.71E+00,4.710108
5.529586020362780800e+02,0.000000000000000000e+00,2.806930571619054149e+02,0.000000000000000000e+00,-6.117565920909963893e-03,5.337928316022534994e-03,1.739899055694399009e-03,4.092240942360954250e+03,0.000000000000000000e+00,1.26E-05,1.66E+02,166.0000126
5.458652612433959348e+02,0.000000000000000000e+00,3.752388986367096209e+02,0.000000000000000000e+00,1.370293764143238561e-04,1.401892368149257329e-01,1.474065737210067395e-03,8.665503048444525120e+03,0.000000000000000000e+00,8.37E-07,1.64E+02,164.000000837
5.251265441209055780e+02,0.000000000000000000e+00,4.806881427621216289e+02,0.000000000000000000e+00,4.112078588511547676e-04,1.141841335078518717e-04,-8.920619995668049862e-01,2.372671008898172715e+02,0.000000000000000000e+00,4.46E-01,3.39E-02,0.4799
1.673205237655521614e+03,0.000000000000000000e+00,2.856786601271724635e+02,0.000000000000000000e+00,1.873385966983409645e-02,4.259542308511330040e-03,-1.118162312883102041e-03,2.831034712861930075e+03,0.000000000000000000e+00,3.27E-02,3.95E+02,395.0327
1.265903321019841997e+03,0.000000000000000000e+00,1.491010651085781831e+02,0.000000000000000000e+00,-1.148962966278892217e-01,-1.992645042247955661e-02,-4.903080762427385313e-04,2.018043358736008713e+03,0.000000000000000000e+00,3.00E-02,5.83E+02,583.03
1.290405854665915740e+03,0.000000000000000000e+00,7.474506953975625834e+01,0.000000000000000000e+00,-1.354918558233661752e-01,1.038488376973949705e-04,-2.103934926596965141e-02,1.186881719251586560e+02,0.000000000000000000e+00,1.96E+00,2.64E+00,4.6
5.625599806792355366e+02,0.000000000000000000e+00,3.303055653769453102e+02,0.000000000000000000e+00,-8.188254246961504945e-01,-5.672511402374794814e-03,-2.216841145096300203e-03,1.740700573514103326e+03,0.000000000000000000e+00,5.10E-04,1.47E+02,147.00051
1.804440706488244359e+03,0.000000000000000000e+00,9.601243963070017173e+01,0.000000000000000000e+00,2.418456909611266803e-01,-7.090633995104678178e-02,-3.477395801337247088e-04,2.411227698230380270e+02,0.000000000000000000e+00,1.00E+00,6.74E+02,675.0
1.172917080766688287e+03,0.000000000000000000e+00,3.304348198801342846e+02,0.000000000000000000e+00,-5.889480764762759953e-04,-4.481930796621499957e-02,1.224641016088602943e-04,1.007628238627151745e+03,0.000000000000000000e+00,2.23E-01,3.15E+04,31500.223
1.129238440539159683e+03,0.000000000000000000e+00,9.120373290373773898e+02,0.000000000000000000e+00,2.146511271407603241e-03,9.844628223946084722e-01,5.464793520289260575e-01,5.492549472622095891e+03,0.000000000000000000e+00,2.18E-04,3.15E-02,0.031718
5.612409488547466481e+02,0.000000000000000000e+00,1.977691959913099993e+02,0.000000000000000000e+00,2.016649685815262091e-02,2.117057107548470443e-03,1.140002202943188282e-03,2.414005603281589174e+03,0.000000000000000000e+00,1.06E-04,1.93E+02,193.000106
6.558055971316106252e+02,0.000000000000000000e+00,1.735431094729930237e+02,0.000000000000000000e+00,-9.253299724379400459e-02,4.261504548247527224e-01,-8.580119752649284504e-02,3.934227646727079559e+02,0.000000000000000000e+00,4.91E-02,4.73E-02,0.0964
6.638937967799512307e+01,0.000000000000000000e+00,5.482904338902346808e+01,0.000000000000000000e+00,-4.951872761503746667e-01,-1.645589971998487888e-01,-1.210342520747798066e-03,8.930897181586263969e+02,0.000000000000000000e+00,4.29E-08,1.62E+00,1.6200000429
1.717645171369802711e+03,0.000000000000000000e+00,4.247863844694012414e+02,0.000000000000000000e+00,3.117090237274820763e-03,-1.673487074063103122e-04,1.510838077564863086e-04,1.036338303492896785e+03,0.000000000000000000e+00,1.77E+00,3.55E+04,35501.77
1.600217517574009889e+03,0.000000000000000000e+00,1.550501336923254883e+02,0.000000000000000000e+00,-5.381125083876805732e-04,-3.194849797264750027e-04,-3.526588081838067778e-03,6.353021104236934661e+03,0.000000000000000000e+00,1.15E-03,1.55E+01,15.50115
1.675170272237239033e+03,0.000000000000000000e+00,1.259643979775286908e+02,0.000000000000000000e+00,1.650903819004678318e-03,4.470591998760800045e-01,1.176540985569829272e-02,5.481177766181945117e+02,0.000000000000000000e+00,3.00E-01,1.22E+00,1.52
7.022796233026866730e+02,0.000000000000000000e+00,1.818139238502719479e+02,0.000000000000000000e+00,-2.122426616241886144e-04,4.810256297337844184e-03,-4.659795275141359050e-01,2.177377813690067342e+03,0.000000000000000000e+00,6.01E-04,2.11E-03,0.002711
7.172745523040671287e+02,0.000000000000000000e+00,6.373403250737082999e+02,0.000000000000000000e+00,3.042624267651444043e-04,1.979382165821210512e-03,1.500091021781793221e-03,7.220809018385463787e+03,0.000000000000000000e+00,2.18E-05,9.83E+02,983.0000218
3.573292794506940595e+02,0.000000000000000000e+00,3.089303657971412349e+02,0.000000000000000000e+00,-2.493674038933600678e-04,-3.770141373437998489e-01,-1.731106680587992386e-01,1.593016308902638514e+02,0.000000000000000000e+00,1.89E-02,3.37E-02,0.0526
1.305130174309046879e+03,0.000000000000000000e+00,8.679399827606798112e+01,0.000000000000000000e+00,-7.817885561624868251e-02,1.689362199201788553e-03,-3.503115410616761626e-04,1.304101910511502865e+03,0.000000000000000000e+00,2.24E-01,6.49E+02,649.224
1.614259259411570895e+02,0.000000000000000000e+00,8.889031570610831068e+01,0.000000000000000000e+00,-5.192440601433090386e-03,6.985289638562673653e-03,-7.834105196050512587e-01,8.695487385397068465e+02,0.000000000000000000e+00,3.60E-06,2.97E-04,0.0003006
3.737736767701729832e+02,0.000000000000000000e+00,1.336825564614385939e+02,0.000000000000000000e+00,-1.526575794298961090e-03,-1.817715676010565606e-01,-1.057553702971983228e-01,2.076499032870710835e+03,0.000000000000000000e+00,1.79E-05,2.23E-02,0.0223179
3.864127091662736007e+02,0.000000000000000000e+00,4.964237087313319563e+01,0.000000000000000000e+00,-3.499890085100121795e-04,-1.441836088741281626e-03,-2.379784621715914667e-03,2.597415657302841282e+03,0.000000000000000000e+00,9.58E-06,1.28E+01,12.800009580000001
4.691683877198593109e+02,0.000000000000000000e+00,6.748931161650111221e+01,0.000000000000000000e+00,-2.806369259232755018e-03,-6.036400936453865107e-01,-1.676186861702129716e-01,5.114119561918015279e+03,0.000000000000000000e+00,2.13E-06,1.41E-02,0.01410213
1.041797644785216562e+03,0.000000000000000000e+00,2.557361604989720831e+02,0.000000000000000000e+00,5.211607461218499202e-03,-2.582505196757895046e-04,-7.666346754933974807e-03,4.629846118268646933e+03,0.000000000000000000e+00,3.19E-04,8.44E+00,8.440318999999999
1.203598490138541592e+03,0.000000000000000000e+00,8.916897215646805819e+01,0.000000000000000000e+00,-5.449713073731696777e-01,-5.377408846423291887e-03,1.735896999166025856e-01,1.420087914819100888e+03,0.000000000000000000e+00,1.53E+00,8.08E-03,1.5380800000000001
5.658711386669615422e+02,0.000000000000000000e+00,1.442241727406578207e+02,0.000000000000000000e+00,4.818016542811724440e-04,-3.097769538749566703e-02,-2.755776703367485841e-02,1.185788954827457644e+02,0.000000000000000000e+00,4.13E+00,2.99E-01,4.429
1.254563122396238214e+03,0.000000000000000000e+00,5.974968071527177926e+02,0.000000000000000000e+00,-3.512000389951649426e-01,-2.635372951641965183e-04,-4.370831420364759863e-03,1.385524345821932570e+02,0.000000000000000000e+00,3.30E-01,1.37E+02,137.33
1.151095720178381953e+03,0.000000000000000000e+00,1.584227014199825021e+02,0.000000000000000000e+00,-1.641804842011256472e-03,-1.227181758010064370e-03,-6.991726935839041868e-03,1.921004370074924282e+03,0.000000000000000000e+00,1.74E-02,4.44E+00,4.457400000000001
