1.212578881217298431e+03,0.000000000000000000e+00,2.711934770697633894e+02,0.000000000000000000e+00,1.091952684648048351e-02,-4.977023564332113716e-03,-5.697384996315837990e-04,6.938796143074501970e+02,0.000000000000000000e+00,1.02E+00,1.25E+03,1251.02
3.332912507131301822e+02,0.000000000000000000e+00,8.203932535765797240e+01,0.000000000000000000e+00,3.527400283477450521e-02,-7.400940772457439325e-04,-3.333897897859848698e-03,8.918565978090648514e+02,0.000000000000000000e+00,2.46E-04,9.53E+00,9.530246
2.076003029555843966e+02,0.000000000000000000e+00,2.072756696886298755e+02,0.000000000000000000e+00,1.291847119305242328e-04,1.050030998316728331e-04,-2.368303974100830259e-04,1.261275852190817517e+02,0.000000000000000000e+00,4.00E+01,1.92E+04,19240.0
6.875981696574779107e+02,0.000000000000000000e+00,1.923511355612657496e+02,0.000000000000000000e+00,3.604588439931421628e-04,2.032969265840356594e-03,-8.442919515616984123e-04,5.097658488528662929e+03,0.000000000000000000e+00,1.95E-05,3.24E+02,324.0000195
1.852366223085388356e+03,0.000000000000000000e+00,1.146749230397392836e+02,0.000000000000000000e+00,-9.618299800704305236e-02,5.217611602055986092e-02,-2.370486485852086635e-04,6.195540608875714952e+02,0.000000000000000000e+00,1.41E+01,1.96E+03,1974.1
5.143497463650384134e+02,0.000000000000000000e+00,7.643066667988419738e+01,0.000000000000000000e+00,-1.945489552298374294e-02,-3.298768472340111169e-01,3.325463498475426244e-02,1.740700573514103326e+03,0.000000000000000000e+00,2.39E-04,8.62E-01,0.862239
1.818615531004424383e+03,0.000000000000000000e+00,2.495097718650447973e+02,0.000000000000000000e+00,1.016952644668062209e-03,2.534197067560145858e-02,-3.534718520949710063e-01,3.026551684776552975e+03,0.000000000000000000e+00,4.21E-02,4.56E-03,0.04666
2.489247474393584980e+02,0.000000000000000000e+00,1.259643979775286908e+02,0.000000000000000000e+00,8.524974121288687867e-02,-1.557109778084874441e-01,-2.012937928340676613e-02,4.087531816264024087e+02,0.000000000000000000e+00,7.53E-04,4.61E-01,0.461753
9.882003022385971462e+02,0.000000000000000000e+00,3.786307436271115421e+02,0.000000000000000000e+00,-1.438519626494287607e-01,-2.675732811552061774e-02,-2.909687743270245736e-02,5.449713073731697477e+03,0.000000000000000000e+00,1.22E-04,1.50E+00,1.500122
8.736190084260169897e+02,0.000000000000000000e+00,7.221544952790083016e+01,0.000000000000000000e+00,-7.423129869447649826e-03,1.708139172164170952e-03,8.947365312024748362e-04,2.683755047738081885e+03,0.000000000000000000e+00,9.79E-04,7.66E+02,766.000979
1.443935515356657220e+02,0.000000000000000000e+00,7.703106949940958259e+01,0.000000000000000000e+00,9.781355419536539308e-01,-1.211457912523288688e-03,-4.428581346777543670e-02,1.470675141423751484e+03,0.000000000000000000e+00,2.40E-07,4.27E-01,0.42700024
5.984326012128324237e+02,0.000000000000000000e+00,6.219034615318611259e+01,0.000000000000000000e+00,-3.099910355546472897e-03,1.775108577241134137e-04,1.466279023623301078e-02,2.482215504246299815e+02,0.000000000000000000e+00,1.13E+00,8.13E-04,1.1308129999999998
1.541229372391936749e+03,0.000000000000000000e+00,1.174294570254123073e+03,0.000000000000000000e+00,-2.660985476781505335e-02,6.879925863066603808e-01,5.812680305622031085e-01,2.249236919569636370e+02,0.000000000000000000e+00,1.13E-01,4.60E-02,0.159
3.796691170905523904e+02,0.000000000000000000e+00,8.481345782174595627e+01,0.000000000000000000e+00,3.551853507928289704e-04,-5.639948359483265734e-04,-6.247115967047395637e-04,9.338928054889373698e+02,0.000000000000000000e+00,4.50E-04,2.16E+02,216.00045
3.412076444488574793e+02,0.000000000000000000e+00,9.980423962259484938e+01,0.000000000000000000e+00,2.122426616241886144e-04,-3.206642948655388510e-04,-4.315821819480925026e-02,2.630522399104069677e+02,0.000000000000000000e+00,3.17E-02,8.17E-02,0.1134
1.803262477339153520e+02,0.000000000000000000e+00,1.331605567284325957e+02,0.000000000000000000e+00,-1.092455713563523009e-04,6.335489536962553118e-03,-1.118419834669753810e-02,1.840884337285294805e+02,0.000000000000000000e+00,2.71E-03,1.39E+00,1.39271
4.262847672257801150e+02,0.000000000000000000e+00,1.438860109797097095e+02,0.000000000000000000e+00,1.768172991317257525e-01,3.130758475439511523e-04,-9.783608144471455260e-04,1.299904332219437947e+03,0.000000000000000000e+00,2.22E-04,1.51E+02,151.000222
1.529216577207694627e+03,0.000000000000000000e+00,7.780858785107687936e+02,0.000000000000000000e+00,2.249236919569636527e-04,-1.052694200246290096e-01,-2.426266455262016727e-03,4.314828079821299980e+03,0.000000000000000000e+00,3.60E-03,6.93E+02,693.0036
1.267390014789938277e+03,0.000000000000000000e+00,1.573109532508365476e+02,0.000000000000000000e+00,5.663374845755553971e-02,-6.990117055580767321e-04,-3.998160148354218402e-02,1.480529419693706927e+02,0.000000000000000000e+00,7.64E+00,1.97E-01,7.837
1.248198440120908117e+03,0.000000000000000000e+00,3.332912507131301822e+02,0.000000000000000000e+00,3.109204337711029068e-02,-5.242904622230190048e-01,1.581320503244425246e-02,1.210621272378765099e+02,0.000000000000000000e+00,1.28E-01,3.64E+00,3.7680000000000002
