4.653294594893946510e+02,0.000000000000000000e+00,2.600749012433144571e+02,0.000000000000000000e+00,4.575789596985249566e-04,2.115595055135330999e-02,-1.414539441965684437e-02,3.519286677526304175e+02,0.000000000000000000e+00,5.58E-02,2.74E+00,2.7958000000000003
6.104932387016252733e+02,0.000000000000000000e+00,4.183540159634184761e+02,0.000000000000000000e+00,-1.181427948976308806e-04,1.059259823359252548e-02,8.885765943770908282e-02,4.216600891562120523e+03,0.000000000000000000e+00,1.78E-05,2.14E-01,0.2140178
1.309733863644469238e+03,0.000000000000000000e+00,4.928762651974444111e+02,0.000000000000000000e+00,-2.099095527161289813e-04,-2.741219385225881489e-01,-2.700493549923078593e-02,3.795403255660987725e+02,0.000000000000000000e+00,4.77E-01,2.96E+00,3.437
1.258003691014695960e+03,0.000000000000000000e+00,3.272185798579241123e+02,0.000000000000000000e+00,-2.602804471462480049e-02,-7.338149555276155533e-01,4.345740669387446035e-04,2.286314199421676676e+03,0.000000000000000000e+00,1.24E-02,3.02E+03,3020.0124
1.886987263956465881e+02,0.000000000000000000e+00,1.337872017053446143e+02,0.000000000000000000e+00,5.881348951763772093e-02,-1.008324593675940796e-04,-1.893336131218544731e-04,6.432515451269816367e+03,0.000000000000000000e+00,7.15E-09,1.51E+03,1510.00000000715
1.352433761766211319e+03,0.000000000000000000e+00,3.162681354125741109e+02,0.000000000000000000e+00,-1.049547504159720375e-02,-8.252616410692569307e-03,-1.994940710438972975e-01,1.141315566206337024e+02,0.000000000000000000e+00,2.47E+02,2.86E-01,247.286
1.364835102572819210e+02,0.000000000000000000e+00,7.252690968474510669e+01,0.000000000000000000e+00,-2.487938174870403529e-02,1.629750834620643553e-03,-2.709213832502385417e-04,3.145210848542095050e+02,0.000000000000000000e+00,9.00E-05,5.99E+03,5990.00009
8.215719027409469390e+02,0.000000000000000000e+00,1.245432829838021433e+02,0.000000000000000000e+00,-3.465404822246212144e-03,-1.191811634656949823e-02,-2.257019719633921451e-01,8.978324947588142095e+03,0.000000000000000000e+00,6.27E-06,5.36E-03,0.00536627
7.014558242127097856e+02,0.000000000000000000e+00,1.175825712172838280e+02,0.000000000000000000e+00,5.224825702460028729e-04,-5.686898637929252518e-04,-3.053152343257816148e-01,8.018449696978058228e+02,0.000000000000000000e+00,2.87E-02,2.84E-03,0.03154
4.242880948631690217e+02,0.000000000000000000e+00,8.016728113866355443e+01,0.000000000000000000e+00,-6.167071845170042990e-04,-1.057066744932718110e-03,1.025890740828288988e-01,1.872523353241234929e+02,0.000000000000000000e+00,4.27E-01,2.38E-02,0.4508
1.538217355539759183e+03,0.000000000000000000e+00,4.473003468401398095e+02,0.000000000000000000e+00,-8.085200032616362588e-04,-2.573600036808916698e-03,3.313996422089446892e-01,1.536804635634128147e+02,0.000000000000000000e+00,1.35E+03,8.80E-01,1350.88
1.248198440120908117e+03,0.000000000000000000e+00,5.435913795422739980e+01,0.000000000000000000e+00,-3.767537691055848994e-04,-7.394126711165536613e-04,-5.912582011129270676e-03,2.840176531656011321e+03,0.000000000000000000e+00,6.19E-03,1.98E-01,0.20419
6.189104963794360401e+02,0.000000000000000000e+00,3.519183866174055311e+02,0.000000000000000000e+00,-4.170249281444946346e-03,1.184970041820009295e-03,5.941243986664245663e-02,2.269528252912144126e+03,0.000000000000000000e+00,2.19E-04,3.23E-01,0.32321900000000003
8.053412874584415704e+02,0.000000000000000000e+00,2.867985426808029388e+02,0.000000000000000000e+00,-5.122370021089026060e-02,4.176015252414188028e-01,5.211607461218499202e-03,2.575971739252857333e+03,0.000000000000000000e+00,6.81E-04,2.19E+01,21.900681
1.780596601320355148e+03,0.000000000000000000e+00,1.743372473500495062e+03,0.000000000000000000e+00,2.095232023466221845e-04,3.642135806954409881e-03,-2.842793897806543228e-03,4.599030255112119789e+02,0.000000000000000000e+00,3.26E+02,4.52E+03,4846.0
4.631499059545179193e+02,0.000000000000000000e+00,3.357780316446909978e+02,0.000000000000000000e+00,2.850660477362204973e-03,-1.396093456155591975e-03,-3.502308800691383284e-01,4.914384662591876349e+02,0.000000000000000000e+00,1.38E-02,1.39E-02,0.0277
5.486486800022088346e+02,0.000000000000000000e+00,3.726056197264749699e+02,0.000000000000000000e+00,-2.724228451598036615e-04,2.971305417073772260e-03,-8.695487385397068650e-04,5.259834716302619199e+03,0.000000000000000000e+00,6.13E-06,1.09E+03,1090.00000613
5.727760864437200325e+02,0.000000000000000000e+00,2.502919437676381733e+02,0.000000000000000000e+00,-9.315301581778758777e-01,-2.685609746034101075e-02,-4.198192092006534926e-02,2.339035987195431687e+02,0.000000000000000000e+00,1.29E-02,3.23E-01,0.33590000000000003
1.013653190924077194e+03,0.000000000000000000e+00,4.936482035171509892e+02,0.000000000000000000e+00,-8.639600270102706361e-04,6.859360502504974200e-02,-1.736296790226336264e-04,5.314624034934803376e+02,0.000000000000000000e+00,9.06E-01,3.71E+04,37100.906
5.723280742833238719e+02,0.000000000000000000e+00,4.508141247657248414e+02,0.000000000000000000e+00,-6.224140791596329035e-04,3.641297186884239682e-04,2.506339530777214331e-02,5.154318093944124485e+03,0.000000000000000000e+00,8.38E-06,2.83E+00,2.83000838
9.526409042773050828e+01,0.000000000000000000e+00,8.458149783348142137e+01,0.000000000000000000e+00,-1.826947942421120732e-03,-9.278905456293479181e-02,4.192395500695759504e-04,8.122523361259269450e+02,0.000000000000000000e+00,7.38E-07,3.24E+00,3.240000738
7.925259492406494246e+02,0.000000000000000000e+00,4.203771178472617009e+01,0.000000000000000000e+00,4.648006499478668702e-04,3.357782839615456932e-04,-2.750071177392434275e-03,3.520097197593466262e+03,0.000000000000000000e+00,1.94E-04,1.68E+02,168.000194
8.968221217992379479e+02,0.000000000000000000e+00,4.789985331872876486e+02,0.000000000000000000e+00,-4.224376093994463427e-03,-2.184911967180488274e-02,3.920661390785454108e-03,2.089931314137271784e+03,0.000000000000000000e+00,2.66E-03,1.08E+02,108.00266
6.921866992239994261e+02,0.000000000000000000e+00,3.220115740365057491e+02,0.000000000000000000e+00,1.857064049598135128e-04,-1.740299768460561516e-02,3.025158087770545845e-01,2.084164015267733248e+03,0.000000000000000000e+00,6.10E-04,1.09E-02,0.01151
