3.490388459992263961e+02,0.000000000000000000e+00,8.692993424604816255e+01,0.000000000000000000e+00,6.652460403321970236e-03,5.349002825260840838e-02,4.385955352736406899e-04,5.010372176665064217e+02,0.000000000000000000e+00,3.00E-03,4.29E+02,429.003
1.161046321958301860e+03,0.000000000000000000e+00,6.506940553584382769e+02,0.000000000000000000e+00,1.818134310571145791e-04,-4.316815788006793664e-01,4.283148937311477208e-03,5.217611602055985713e+02,0.000000000000000000e+00,1.53E-01,1.68E+02,168.153
1.491594110346406410e+02,0.000000000000000000e+00,1.465563128486551818e+02,0.000000000000000000e+00,1.521662128147802939e-01,1.145264741495411083e-03,2.196009241430162064e-04,1.769394946143883089e+02,0.000000000000000000e+00,3.05E-02,3.74E+02,374.0305
1.700926717951002502e+03,0.000000000000000000e+00,2.582497979424210257e+02,0.000000000000000000e+00,1.597792403519795179e-01,6.432515451269822382e-01,-1.916585741272793745e-03,6.574788520025430216e+02,0.000000000000000000e+00,1.38E-01,1.18E+02,118.138
1.189242602345835280e+02,0.000000000000000000e+00,7.969818753208400608e+01,0.000000000000000000e+00,-1.458869355146179942e-04,-5.968670271847960340e-02,-6.361805072000443761e-01,8.128136701511839419e+03,0.000000000000000000e+00,1.04E-10,7.18E-04,0.000718000104
1.341367593874742170e+03,0.000000000000000000e+00,8.962365320585207940e+01,0.000000000000000000e+00,-3.974293404453704413e-04,-8.963863808877122049e-04,1.327432056217912708e-02,4.443905105200016806e+03,0.000000000000000000e+00,1.66E-03,7.23E-01,0.72466
2.340031288841258572e+02,0.000000000000000000e+00,4.526398776764440157e+01,0.000000000000000000e+00,-1.349313952875725794e-03,7.111892747238587331e-01,2.238901583491041192e-04,2.724855863352144297e+03,0.000000000000000000e+00,4.17E-07,1.62E+03,1620.000000417
1.482674409758662023e+03,0.000000000000000000e+00,5.610214110952585997e+02,0.000000000000000000e+00,-1.467292344570344728e-03,-9.311012285660103666e-03,-1.036576980551152309e-04,4.557911376843469043e+03,0.000000000000000000e+00,2.67E-03,1.21E+05,121000.00267
1.736789571220784296e+02,0.000000000000000000e+00,1.520465063023584662e+02,0.000000000000000000e+00,1.981206266479054214e-03,3.832289822793637224e-02,1.190988562350469571e-01,1.458869355146180169e+02,0.000000000000000000e+00,5.10E-03,1.70E-02,0.0221
6.674538593392945813e+02,0.000000000000000000e+00,5.099415764196309055e+02,0.000000000000000000e+00,-6.405907423544377269e-03,-2.924466188971036216e-04,-2.258059458990518097e-03,4.495368277099619263e+03,0.000000000000000000e+00,4.09E-05,3.46E+02,346.0000409
1.762575691627838751e+03,0.000000000000000000e+00,4.028268805093900795e+01,0.000000000000000000e+00,1.560699646237058468e-03,-4.285122051893307527e-01,-2.267960903005978386e-04,1.176270081096141894e+03,0.000000000000000000e+00,2.93E-01,7.84E+03,7840.293
3.636760766718973059e+02,0.000000000000000000e+00,2.644872517236046292e+02,0.000000000000000000e+00,4.315821819480925026e-02,3.082825160950586167e-03,-8.105706589434478193e-01,3.439170012709913067e+02,0.000000000000000000e+00,1.15E-02,2.91E-03,0.01441
1.247710188703224048e+03,0.000000000000000000e+00,4.241221282530814847e+02,0.000000000000000000e+00,3.499084217822145959e-01,-1.685476385828895141e-01,-4.679150528609455663e-03,1.166290345762922982e+02,0.000000000000000000e+00,2.36E-01,6.04E+01,60.635999999999996
1.848746153042420701e+03,0.000000000000000000e+00,2.157990200186243896e+02,0.000000000000000000e+00,-2.731137933775701909e-01,9.088576133592506535e-04,-4.150131006021854827e-04,2.653642317497612453e+02,0.000000000000000000e+00,1.04E+00,1.47E+03,1471.04
2.436255348750962071e+02,0.000000000000000000e+00,1.917500309016300548e+02,0.000000000000000000e+00,-3.292696902934550973e-01,-2.350374754609433903e-01,1.444494762813720986e-03,1.821906362953050802e+03,0.000000000000000000e+00,3.38E-06,2.59E+00,2.5900033799999997
7.190532690811311056e+01,0.000000000000000000e+00,6.250746062884547882e+01,0.000000000000000000e+00,-2.459456150244926148e-04,-2.419571018101007373e-03,-5.383604002197198146e-02,4.381917194681107617e+02,0.000000000000000000e+00,5.68E-07,3.49E-05,3.5468e-05
4.765684653655401348e+02,0.000000000000000000e+00,2.067896713699591373e+02,0.000000000000000000e+00,7.272540837450228385e-04,2.179886307115005376e-04,1.248273155462974598e-01,7.341530014397021660e+03,0.000000000000000000e+00,5.28E-07,2.52E-02,0.025200528
1.569832206298786787e+03,0.000000000000000000e+00,8.124080732706384822e+01,0.000000000000000000e+00,2.912369167513763693e-02,3.358556164047947056e-03,1.289469401829158228e-04,2.001382661290690521e+03,0.000000000000000000e+00,8.35E-02,4.11E+03,4110.0835
1.475920558094549335e+02,0.000000000000000000e+00,7.748446478139901217e+01,0.000000000000000000e+00,3.843779585134257104e-01,3.771878161261248922e-03,7.462550597207850966e-04,1.479506957142710007e+03,0.000000000000000000e+00,3.26E-07,4.80E+02,480.000000326
8.461459609347880928e+01,0.000000000000000000e+00,6.809935840094638593e+01,0.000000000000000000e+00,4.840257725974651316e-04,-2.856574694249876950e-02,2.631734199622678960e-02,2.504608637573597207e+03,0.000000000000000000e+00,2.88E-09,6.16E-01,0.61600000288
6.695462168896636967e+02,0.000000000000000000e+00,5.139474339317461045e+02,0.000000000000000000e+00,8.511243182166369214e-01,-2.459456150244926148e-04,-6.680092530849045529e-01,7.583819514779385145e+02,0.000000000000000000e+00,5.93E-03,9.26E-03,0.015189999999999999
3.420095526893469469e+02,0.000000000000000000e+00,4.824460926850371578e+01,0.000000000000000000e+00,5.405965718513414120e-04,1.918351971853140278e-03,1.999539984184916120e-03,1.773065879794013654e+03,0.000000000000000000e+00,2.07E-05,3.26E+01,32.6000207
7.838913988226798892e+02,0.000000000000000000e+00,6.204452873181004691e+01,0.000000000000000000e+00,4.606449735804083769e-03,-6.242801671064434135e-03,3.480600397235064105e-04,1.496295954512690400e+02,0.000000000000000000e+00,2.04E+01,8.84E-02,20.4884
1.300033940211190611e+03,0.000000000000000000e+00,3.952814313544677134e+02,0.000000000000000000e+00,-2.552940564745560803e-02,-6.332572316254011513e-01,-5.963174904932597165e-02,5.366275525710392458e+02,0.000000000000000000e+00,9.60E-02,4.18E-01,0.514
1.101313995107705978e+03,0.000000000000000000e+00,1.096155557871258225e+03,0.000000000000000000e+00,-2.660985476781505335e-02,-5.570248719345156918e-02,-1.028019138928482052e-04,7.828694915729848844e+02,0.000000000000000000e+00,5.37E+00,1.47E+01,20.07
2.204067159795708051e+02,0.000000000000000000e+00,1.867889604750855312e+02,0.000000000000000000e+00,-2.421243143225896048e-04,-7.402645268726608906e-03,-1.341568218225772156e-04,4.528617042054723242e+03,0.000000000000000000e+00,9.48E-08,1.57E+01,15.7000000948
8.457056141526554711e+02,0.000000000000000000e+00,2.488273768154838876e+02,0.000000000000000000e+00,1.210342520747798066e-03,-1.893772181779025806e-03,-2.381429251126673775e-04,1.887676602180316422e+03,0.000000000000000000e+00,3.04E-03,5.32E+03,5320.00304
1.307343297267410946e+02,0.000000000000000000e+00,4.475332497144753319e+01,0.000000000000000000e+00,7.459114413308610969e-02,-4.140585016079568331e-02,-3.172123848336401344e-03,1.600370075165789672e+02,0.000000000000000000e+00,6.78E-04,7.11E+01,71.10067799999999
1.597715190587140796e+03,0.000000000000000000e+00,1.814586058084494766e+02,0.000000000000000000e+00,-1.478825707760380859e-01,6.867262971526026938e-01,-8.930897181586263311e-04,1.874248978105121921e+02,0.000000000000000000e+00,1.17E-01,2.68E+02,268.117
1.786877441151927997e+03,0.000000000000000000e+00,1.910012909943152977e+02,0.000000000000000000e+00,-5.558716145346374697e-03,6.726401367068843978e-03,-9.803906030161419621e-03,1.306506609606199845e+03,0.000000000000000000e+00,1.01E+00,3.17E+00,4.18
1.447708213682497899e+03,0.000000000000000000e+00,4.457280947256921877e+02,0.000000000000000000e+00,3.451070214224090105e-01,-1.346830464451644711e-03,4.027731449042237094e-02,5.672511402374794670e+03,0.000000000000000000e+00,8.86E-04,1.12E+00,1.120886
1.402181552604461672e+02,0.000000000000000000e+00,1.110543335000928096e+02,0.000000000000000000e+00,-3.070780151948774911e-04,-3.228129102217384451e-03,4.996545734812654627e-02,7.946758571087584642e+03,0.000000000000000000e+00,5.09E-10,7.08E-02,0.070800000509
1.792479006643330877e+03,0.000000000000000000e+00,1.664716689308306741e+03,0.000000000000000000e+00,-7.472868649486279213e-02,-1.950873111180245062e-02,7.684021278879862304e-01,1.728318435121528012e+02,0.000000000000000000e+00,2.58E+01,8.44E-01,26.644000000000002
1.257019709726480642e+03,0.000000000000000000e+00,1.492761713911281731e+02,0.000000000000000000e+00,4.154912250818129475e-03,1.707745864536902721e-04,1.634260681291675862e-03,1.133458022068500384e+02,0.000000000000000000e+00,3.68E+02,6.29E+01,430.9
1.276012641898786768e+02,0.000000000000000000e+00,7.015465344329702191e+01,0.000000000000000000e+00,-5.216410220767709119e-03,-3.942389922021873917e-03,-1.324683757319960326e-03,1.230577615492414907e+03,0.000000000000000000e+00,NAN,NAN,nan
1.161955176327665640e+03,0.000000000000000000e+00,1.798330656920269348e+02,0.000000000000000000e+00,3.860634308874344445e-02,1.409661736394885734e-01,-6.568735098800453087e-02,4.398092168823044972e+02,0.000000000000000000e+00,8.81E-01,8.01E-02,0.9611000000000001
1.982859251019136536e+03,0.000000000000000000e+00,1.672767027877301871e+02,0.000000000000000000e+00,4.862601580065353422e-04,1.039206058948999173e-01,-2.445900826991207052e-04,3.635432250605482295e+03,0.000000000000000000e+00,3.43E-02,2.62E+03,2620.0343
1.303089287729137368e+03,0.000000000000000000e+00,1.609214637450485554e+02,0.000000000000000000e+00,-6.382348256761567230e-03,3.875777488360376277e-01,9.591757488432008094e-02,1.284431272924109635e+03,0.000000000000000000e+00,1.03E-01,2.33E-02,0.1263
3.082060181754966948e+02,0.000000000000000000e+00,1.475343229777419936e+02,0.000000000000000000e+00,-4.638383324356183390e-01,-8.707510150571018404e-02,1.432899138485469771e-02,2.858548825317592218e+03,0.000000000000000000e+00,1.63E-06,9.60E-01,0.9600016299999999
7.217786754761848442e+02,0.000000000000000000e+00,2.901845994060938665e+02,0.000000000000000000e+00,-4.316815788006793664e-01,-7.601303774740484666e-04,-6.380878689006091965e-04,2.591441170303620765e+03,0.000000000000000000e+00,3.92E-04,1.16E+03,1160.000392
1.997653928541732284e+03,0.000000000000000000e+00,1.601470150354693715e+03,0.000000000000000000e+00,5.621794774543849293e-02,-9.013542058375527757e-04,2.225536613422592416e-02,5.313400316046392618e+03,0.000000000000000000e+00,9.17E-03,4.32E+01,43.20917
1.128355176441159074e+03,0.000000000000000000e+00,4.593602234110139761e+02,0.000000000000000000e+00,-1.053664311130552284e-01,7.901140215857733887e-04,6.319461436916395947e-02,2.060778919514845597e+02,0.000000000000000000e+00,3.56E+00,7.10E-01,4.27
1.504293606238285065e+03,0.000000000000000000e+00,1.455847859825358910e+02,0.000000000000000000e+00,-2.965836561888524330e-03,-5.028866967141116390e-02,2.759586962034762470e-04,2.000921832876590258e+02,0.000000000000000000e+00,1.60E+01,1.62E+03,1636.0
