2.431494187110720588e+02,0.000000000000000000e+00,8.850858440400121196e+01,0.000000000000000000e+00,-4.423485178617798073e-03,7.564633275546290836e-01,2.638409087897181267e-03,3.284366737589944023e+02,0.000000000000000000e+00,6.69E-04,1.53E+01,15.300669000000001
2.853435488517921499e+02,0.000000000000000000e+00,8.605014120732018057e+01,0.000000000000000000e+00,4.300939726053957801e-01,1.662731338253646747e-04,-2.190453576691298639e-03,1.375985512721171347e+02,0.000000000000000000e+00,7.21E-03,2.10E+01,21.00721
2.996451876790883944e+02,0.000000000000000000e+00,1.473612599456155010e+02,0.000000000000000000e+00,-1.697551592250727548e-02,-1.274120551902680517e-04,1.961233274502600498e-03,1.193184686054141821e+03,0.000000000000000000e+00,4.08E-05,4.23E+01,42.3000408
1.119705222504390605e+02,0.000000000000000000e+00,5.677184573764240838e+01,0.000000000000000000e+00,1.574054270547101467e-02,-6.853045075274247222e-02,1.315866774563197714e-04,1.863060776855944596e+02,0.000000000000000000e+00,1.67E-04,1.57E+01,15.700166999999999
6.446961272390670672e+01,0.000000000000000000e+00,4.149845294194128797e+01,0.000000000000000000e+00,6.501016946401926531e-03,7.030475489202762072e-03,-5.900340674520654404e-04,3.075734151549301714e+03,0.000000000000000000e+00,2.47E-10,1.79E+03,1790.000000000247
1.624185960088025240e+03,0.000000000000000000e+00,1.513147691067012374e+03,0.000000000000000000e+00,6.687788470472495880e-04,1.760453517026507530e-04,-2.179886307115005376e-04,7.668112376338548302e+02,0.000000000000000000e+00,2.13E+01,3.68E+05,368021.3
1.088889104770615177e+03,0.000000000000000000e+00,1.837446985250695661e+02,0.000000000000000000e+00,3.664851702063448937e-04,1.226051889257904646e-03,3.353146630884407120e-02,5.894908218805165916e+02,0.000000000000000000e+00,1.17E+00,2.76E-01,1.446
1.616787497568427057e+02,0.000000000000000000e+00,7.269736286033962358e+01,0.000000000000000000e+00,1.091198575535009402e-01,1.018124246126745312e-02,9.997697449753056853e-02,6.090857904737156332e+02,0.000000000000000000e+00,1.48E-05,1.35E-01,0.13501480000000002
5.488633760896877902e+02,0.000000000000000000e+00,3.049674138549900704e+02,0.000000000000000000e+00,-5.808666033528305656e-04,6.751230537349072781e-03,-2.119008082620014912e-03,7.540284610638338563e+03,0.000000000000000000e+00,1.20E-06,1.36E+02,136.0000012
8.804817421772070247e+02,0.000000000000000000e+00,4.622447744103050127e+02,0.000000000000000000e+00,-2.149974175117701398e-04,3.573183382051534768e-02,-1.542477443708357640e-02,2.786406691817534238e+02,0.000000000000000000e+00,3.78E+00,7.92E+00,11.7
1.374302946101184943e+03,0.000000000000000000e+00,1.213528074710743567e+03,0.000000000000000000e+00,1.493885912163225305e-01,-2.867119170505633141e-02,3.342353689478171227e-04,7.859402649942790958e+03,0.000000000000000000e+00,5.89E-04,1.74E+03,1740.000589
2.644872517236046292e+02,0.000000000000000000e+00,7.709136857858251801e+01,0.000000000000000000e+00,-3.768405385330910688e-03,-7.500453254991434893e-02,1.758832663876161450e-04,1.167365141233790524e+02,0.000000000000000000e+00,1.02E-01,6.26E+03,6260.102
7.127985362598536767e+02,0.000000000000000000e+00,6.787776754505309782e+02,0.000000000000000000e+00,-1.784124440122792157e-02,5.645145856808635176e-04,6.980465555387901921e-02,2.454929382500732800e+02,0.000000000000000000e+00,4.22E+00,2.39E+00,6.609999999999999
8.674882940495856474e+02,0.000000000000000000e+00,1.012198976773794215e+02,0.000000000000000000e+00,-1.716419588921308179e-02,-2.266916604459857931e-02,3.069366189634040176e-02,1.904267576281381935e+03,0.000000000000000000e+00,3.57E-03,1.59E-01,0.16257
1.746786209050217622e+03,0.000000000000000000e+00,1.443184070112988138e+03,0.000000000000000000e+00,-5.512824124502963864e-03,-7.146368530499603612e-04,-2.600408064067165348e-02,1.008789097709799734e+02,0.000000000000000000e+00,6.17E+03,2.64E+02,6434.0
1.514527995556057647e+02,0.000000000000000000e+00,4.192274103146733921e+01,0.000000000000000000e+00,-1.414213737151543467e-03,-1.741903542611561440e-02,1.099522498658799603e-04,3.135087200477942702e+02,0.000000000000000000e+00,1.45E-04,1.06E+04,10600.000145
2.209247171576768949e+02,0.000000000000000000e+00,1.853330723606627544e+02,0.000000000000000000e+00,-6.151469823582045131e-03,3.732133718871269434e-01,1.437195178534777518e-01,6.898963994596514567e+03,0.000000000000000000e+00,1.15E-08,5.76E-03,0.0057600115
