8.212505326499823468e+02,0.000000000000000000e+00,5.568664717727674542e+02,0.000000000000000000e+00,2.454929382500732702e-04,-1.914380239676393347e-04,-5.718415757714971192e-04,6.304925627027517976e+02,0.000000000000000000e+00,1.93E-01,5.30E+03,5300.193
1.822889652069180102e+03,0.000000000000000000e+00,2.049372108323282760e+02,0.000000000000000000e+00,-4.196259004936022871e-04,-2.385820488282382873e-04,-1.388398869655764825e-03,1.522363110947518180e+03,0.000000000000000000e+00,6.04E-01,1.41E+02,141.604
6.423469663185663876e+02,0.000000000000000000e+00,6.408408583122436539e+02,0.000000000000000000e+00,7.412880493250232350e-01,-3.645492219089540090e-03,5.321972269016208516e-04,6.887852024839282876e+02,0.000000000000000000e+00,4.01E+00,1.01E+03,1014.01
4.752650776901340919e+02,0.000000000000000000e+00,8.710015364057309739e+01,0.000000000000000000e+00,-1.406095445390794180e-04,-5.952199345230121952e-02,2.036717960105510240e-03,6.962805736105146025e+03,0.000000000000000000e+00,6.87E-07,2.45E+01,24.500000687
8.165506191175788331e+01,0.000000000000000000e+00,5.349412488590511572e+01,0.000000000000000000e+00,-1.559981011110086191e-01,2.084164015267733153e-03,9.587340896247083027e-04,1.296914336563086181e+03,0.000000000000000000e+00,1.82E-08,5.04E+00,5.0400000182
6.565757839851092967e+02,0.000000000000000000e+00,2.093948956274969362e+02,0.000000000000000000e+00,-2.556470373202819699e-04,9.883243373748214992e-04,3.548583309145862566e-04,1.242537289015404440e+03,0.000000000000000000e+00,3.51E-03,1.86E+03,1860.00351
1.816482230008996339e+03,0.000000000000000000e+00,1.638438022509092491e+02,0.000000000000000000e+00,-2.162387356377121813e-03,-3.087798592411043937e-04,2.669578182102952651e-04,9.328181329454575462e+03,0.000000000000000000e+00,5.44E-04,2.15E+03,2150.000544
4.513435668958084079e+02,0.000000000000000000e+00,1.245432829838021433e+02,0.000000000000000000e+00,-3.867753126623691556e-02,1.735097693185908962e-03,-1.688195515473132208e-02,3.070073089389054076e+03,0.000000000000000000e+00,1.21E-05,6.75E-01,0.6750121
1.298676873338965834e+02,0.000000000000000000e+00,4.190634232667496661e+01,0.000000000000000000e+00,-2.244580127292903071e-01,2.814783162491538496e-02,3.513618260187366914e-03,2.294225294132692738e+02,0.000000000000000000e+00,2.61E-04,1.15E+02,115.000261
8.873983862875871864e+02,0.000000000000000000e+00,6.314654881578201184e+01,0.000000000000000000e+00,2.985021714522504994e-03,1.337866075090232536e-04,2.213270540614208429e-02,5.566401871967786064e+03,0.000000000000000000e+00,6.33E-05,2.84E-02,0.0284633
