1.510190554104164221e+03,0.000000000000000000e+00,2.976588293675623049e+02,0.000000000000000000e+00,1.808946582811853804e-02,-1.688195515473132208e-02,9.503810972990006656e-02,3.739015587920547205e+03,0.000000000000000000e+00,6.25E-03,9.07E-02,0.09695000000000001
8.177237476150279463e+02,0.000000000000000000e+00,2.439116519575945574e+02,0.000000000000000000e+00,-6.717113988391870683e-01,-1.122548258622532193e-02,4.870446272649383568e-01,9.015617949709181630e+03,0.000000000000000000e+00,5.94E-06,2.09E-03,0.0020959399999999997
7.462818755178231811e+01,0.000000000000000000e+00,5.980418481490274019e+01,0.000000000000000000e+00,-1.083686068718940415e-03,-4.666238114037974012e-03,-1.778791364864685609e-03,3.623730702302847021e+03,0.000000000000000000e+00,2.85E-10,2.21E-02,0.022100000285
4.788111657740779492e+02,0.000000000000000000e+00,3.932760793119948630e+02,0.000000000000000000e+00,-2.167871836539322276e-04,-3.507151247630936174e-03,-1.748736087702011111e-01,1.058772079724856496e+02,0.000000000000000000e+00,5.86E+00,4.37E-01,6.297000000000001
7.645068899317510613e+02,0.000000000000000000e+00,1.703810997269720815e+02,0.000000000000000000e+00,-2.154930873693423551e-02,-5.686898637929252518e-04,7.484924409414533963e-03,1.044965398780288979e+03,0.000000000000000000e+00,1.77E-02,4.39E+00,4.407699999999999
4.080087217629994143e+02,0.000000000000000000e+00,2.439116519575945574e+02,0.000000000000000000e+00,-5.376170671016566958e-04,-2.852630521213393722e-04,1.363683140773494507e-01,1.750347636347368052e+03,0.000000000000000000e+00,5.21E-05,2.94E-02,0.0294521
2.105449778728637398e+02,0.000000000000000000e+00,1.117516988189585021e+02,0.000000000000000000e+00,5.220015194759634576e-04,3.791908820128165767e-04,1.390638732851860336e-04,7.615320201032250225e+02,0.000000000000000000e+00,3.60E-05,4.98E+03,4980.000036
1.276846372599771485e+03,0.000000000000000000e+00,1.783615977697928940e+02,0.000000000000000000e+00,-3.291180757491303076e-03,9.088576133592506535e-04,-7.979766786537234591e-01,1.227181758010064414e+03,0.000000000000000000e+00,1.79E-01,1.66E-04,0.179166
2.321792396499139670e+02,0.000000000000000000e+00,1.177667279699240339e+02,0.000000000000000000e+00,-2.405127554183764116e-01,-3.284366737589943810e-04,-1.328349422344459905e-03,8.101974259835928024e+03,0.000000000000000000e+00,6.05E-09,8.30E+01,83.00000000605
2.310917368662749141e+02,0.000000000000000000e+00,1.302238421431814572e+02,0.000000000000000000e+00,6.957997180449083463e-04,1.686641190412462715e-02,-1.804370144536908138e-01,3.555126720364091852e+02,0.000000000000000000e+00,9.26E-04,8.23E-03,0.009156
1.573109532508365476e+02,0.000000000000000000e+00,8.864720574316640977e+01,0.000000000000000000e+00,-1.201732982253727808e-02,-3.384176031909999494e-02,-4.295001267475161491e-03,3.624565276670132903e+02,0.000000000000000000e+00,9.43E-05,6.11E+00,6.1100943
1.113880661039036340e+03,0.000000000000000000e+00,2.004959653932652941e+02,0.000000000000000000e+00,-1.101042747061096137e-02,3.007099613207164790e-03,-1.665797332185251802e-04,1.570795368069345386e+03,0.000000000000000000e+00,3.17E-02,7.00E+03,7000.0317
1.272358282162714659e+03,0.000000000000000000e+00,8.168701500479227207e+01,0.000000000000000000e+00,1.274120551902680517e-04,1.698333601900427344e-04,-1.909537065707136126e-03,4.783744509747262782e+03,0.000000000000000000e+00,9.21E-04,2.75E+01,27.500921
4.622447744103050127e+02,0.000000000000000000e+00,4.239562265633059610e+02,0.000000000000000000e+00,5.711835318963430774e-01,4.719189172528150816e-02,-3.076442517897233866e-04,9.313156686783001987e+02,0.000000000000000000e+00,3.05E-03,4.48E+01,44.80305
1.134255426180480697e+02,0.000000000000000000e+00,4.146599381524995920e+01,0.000000000000000000e+00,3.648011557884112978e-04,-2.277381264962131252e-02,-9.440554413068166784e-03,4.712673222244820863e+02,0.000000000000000000e+00,5.43E-06,2.15E+01,21.50000543
6.968058492960909689e+02,0.000000000000000000e+00,6.088235743803995774e+02,0.000000000000000000e+00,3.823474920311948711e-04,-7.272540837450228385e-04,8.036935983303017395e-02,6.834133659933384024e+02,0.000000000000000000e+00,4.52E-02,6.14E-01,0.6592
1.042613152593602308e+03,0.000000000000000000e+00,2.974260075400410415e+02,0.000000000000000000e+00,5.775321395188198759e-01,4.089414816072908451e-04,-3.387294721081125781e-02,1.693256971196525228e+03,0.000000000000000000e+00,7.81E-03,6.82E-01,0.68981
1.505471150829725502e+03,0.000000000000000000e+00,4.707000147658418854e+01,0.000000000000000000e+00,-1.197864903970499077e-04,-7.389020282641436781e-03,-1.762075863874913815e-04,4.899694665266862103e+03,0.000000000000000000e+00,2.22E-03,1.07E+03,1070.00222
1.061269020580130586e+02,0.000000000000000000e+00,9.441069689505761175e+01,0.000000000000000000e+00,-3.291180757491303076e-03,-4.560011066004870071e-03,2.437466714985918673e-03,2.562954369238837444e+03,0.000000000000000000e+00,1.93E-08,7.29E+00,7.2900000193
4.892260106173327472e+02,0.000000000000000000e+00,9.001019372130873819e+01,0.000000000000000000e+00,-2.282106109202220179e-01,2.826474843853245137e-04,-2.544723286778914346e-04,1.983488756390385959e+02,0.000000000000000000e+00,2.53E-01,1.19E+03,1190.253
1.918753179735822414e+03,0.000000000000000000e+00,1.601050727881218165e+02,0.000000000000000000e+00,-7.575092471847536153e-03,4.779340106402271519e-03,2.664051120479346002e-01,1.761670137053362168e+03,0.000000000000000000e+00,4.80E-01,6.24E-04,0.480624
9.918143016086737873e+01,0.000000000000000000e+00,9.276306157576776457e+01,0.000000000000000000e+00,7.395829638101493117e-03,-6.881510365405732119e-04,-2.342809485385730257e-03,5.381125083876805775e+02,0.000000000000000000e+00,9.76E-06,2.60E+01,26.00000976
