4.697193853415313356e+02,0.000000000000000000e+00,7.688052806564921582e+01,0.000000000000000000e+00,5.847587077244467343e-03,-1.150551573256843128e-03,2.749437959685572738e-04,8.005534602682379955e+03,0.000000000000000000e+00,3.73E-07,3.11E+03,3110.000000373
5.302880267257738751e+02,0.000000000000000000e+00,2.302794538566904521e+02,0.000000000000000000e+00,-3.020285549631706082e-04,-3.273041373689007660e-03,1.693646941914961161e-04,6.707839433124917377e+03,0.000000000000000000e+00,1.59E-06,8.61E+03,8610.00000159
4.593602234110139761e+02,0.000000000000000000e+00,2.102157398947170179e+02,0.000000000000000000e+00,-1.492166830312013741e-02,5.843548698323626500e-02,-2.113160544551766305e-03,2.898319205247365517e+03,0.000000000000000000e+00,1.58E-05,6.69E+01,66.9000158
9.414031505238692716e+02,0.000000000000000000e+00,1.086476473246427048e+02,0.000000000000000000e+00,8.967993184401927553e-02,-1.977104401548735976e-04,2.022695894918886683e-01,2.072677119297701211e+03,0.000000000000000000e+00,3.79E-03,5.02E-03,0.00881
1.408229063063141950e+02,0.000000000000000000e+00,1.082657529343461960e+02,0.000000000000000000e+00,-7.812486482681609834e-01,-5.335470429393038838e-01,4.706166268762963789e-02,3.989882407073157538e+03,0.000000000000000000e+00,6.46E-09,7.59E-02,0.07590000645999999
9.311465867171925765e+02,0.000000000000000000e+00,1.484026916295639467e+02,0.000000000000000000e+00,1.188522754373294577e-02,2.178882563135902534e-02,-4.667312786258835666e-02,8.188254246961504577e+03,0.000000000000000000e+00,1.85E-05,1.12E-01,0.11201850000000001
1.313839662869727135e+03,0.000000000000000000e+00,4.775016444404789127e+02,0.000000000000000000e+00,-8.782018738445139805e-01,7.334770652711463008e-03,2.959696130582560006e-04,1.230861027428680785e+02,0.000000000000000000e+00,5.74E-02,1.31E+04,13100.0574
1.990632213411681505e+03,0.000000000000000000e+00,7.246081039882355981e+02,0.000000000000000000e+00,-1.314958029028527814e-03,-3.965151870171643167e-02,-1.064885050703830681e-03,5.495079720720976184e+03,0.000000000000000000e+00,6.76E-03,2.80E+03,2800.00676
1.702478315853961988e+02,0.000000000000000000e+00,9.968716568359849362e+01,0.000000000000000000e+00,-3.309420670803359891e-03,1.232562870285631355e-04,1.545321695436369450e-02,2.635372951641965074e+02,0.000000000000000000e+00,4.99E-04,5.70E-01,0.570499
5.970294590183622176e+02,0.000000000000000000e+00,5.026778658148833046e+01,0.000000000000000000e+00,4.372844927561563844e-01,1.534682715483252501e-04,2.010621549939855569e-03,2.274760579694929675e+03,0.000000000000000000e+00,1.81E-04,1.15E+01,11.500181
1.813876255711014949e+02,0.000000000000000000e+00,6.146467001368333172e+01,0.000000000000000000e+00,4.345740669387446035e-04,2.826474843853245137e-04,1.949076938320466051e-02,7.373722146511155415e+02,0.000000000000000000e+00,1.48E-05,5.28E-05,6.76e-05
4.474753835036640339e+02,0.000000000000000000e+00,2.916642782112002124e+02,0.000000000000000000e+00,9.636035467400941301e-02,6.453286970028831483e-03,8.444863987983086337e-03,6.802730534914892360e+02,0.000000000000000000e+00,3.05E-03,9.10E+00,9.10305
3.482204562067282154e+02,0.000000000000000000e+00,2.028630998482307746e+02,0.000000000000000000e+00,-1.012746031505641492e-01,8.873497054560880275e-04,3.176509766967631210e-01,5.918030754137209442e+03,0.000000000000000000e+00,1.82E-07,3.43E-03,0.003430182
1.995568636854537488e+02,0.000000000000000000e+00,1.283021024218296589e+02,0.000000000000000000e+00,4.793669263252820639e-02,1.630126179364329783e-02,4.792565496818229284e-03,1.390318531296084984e+03,0.000000000000000000e+00,2.31E-06,6.61E+00,6.6100023100000005
3.521938644836088201e+02,0.000000000000000000e+00,1.582368659309109091e+02,0.000000000000000000e+00,-8.855125476097193138e-01,-1.063169869919061185e-02,2.657923360858039166e-03,1.777972307872247029e+03,0.000000000000000000e+00,2.54E-05,2.72E+01,27.200025399999998
2.399364118827452899e+02,0.000000000000000000e+00,1.532409110491504123e+02,0.000000000000000000e+00,-4.970151613045877270e-01,-3.719264336165187387e-04,-3.934227646727079543e-04,3.709855001569910200e+03,0.000000000000000000e+00,1.95E-07,9.04E+02,904.000000195
1.932563275780623258e+02,0.000000000000000000e+00,4.270076227874085362e+01,0.000000000000000000e+00,-1.974374544042614352e-02,1.899449986251563333e-02,-3.813801944263421704e-03,1.030863873591577686e+02,0.000000000000000000e+00,5.69E-02,8.77E+01,87.7569
1.992970038473904879e+03,0.000000000000000000e+00,5.802191246211345970e+02,0.000000000000000000e+00,3.893669057692154545e-01,1.958074370520755669e-02,1.124877190433631463e-01,5.956312810798624923e+03,0.000000000000000000e+00,4.34E-03,2.68E-01,0.27234
1.858900221604754279e+03,0.000000000000000000e+00,1.039354946592412034e+03,0.000000000000000000e+00,-2.436344366296704922e-01,3.466202932888123867e-02,2.758951553270670431e-01,1.285614941227458303e+03,0.000000000000000000e+00,2.91E+01,8.17E-01,29.917
9.854976305589217418e+02,0.000000000000000000e+00,1.546865883500412906e+02,0.000000000000000000e+00,-9.826508630517554188e-01,6.946790127578455175e-03,5.291421495475070458e-01,1.651284035451040211e+02,0.000000000000000000e+00,2.56E-02,6.32E-04,0.026232000000000002
4.338563353330139307e+02,0.000000000000000000e+00,1.185062437475992851e+02,0.000000000000000000e+00,-5.987943967722814120e-04,1.437526176159968129e-04,5.941243986664245663e-02,3.977955916594466999e+02,0.000000000000000000e+00,2.61E-02,6.30E-02,0.0891
3.698460927092081647e+02,0.000000000000000000e+00,7.913889701829491230e+01,0.000000000000000000e+00,2.622055404592164504e-02,-1.036576980551152309e-04,-2.159898999783506411e-04,9.236268504401965629e+02,0.000000000000000000e+00,3.98E-04,2.47E+03,2470.000398
3.040143790160203139e+02,0.000000000000000000e+00,4.569100898029235935e+01,0.000000000000000000e+00,-6.687788470472495880e-04,-1.290657713022803031e-04,-1.211736921037966618e-02,5.889480764762760145e+02,0.000000000000000000e+00,7.46E-04,7.07E+00,7.070746000000001
