1.240894688519423426e+03,0.000000000000000000e+00,8.448228071449912591e+01,0.000000000000000000e+00,1.480529419693706939e-04,-1.180883952169385631e-02,1.237967578388899925e-01,2.738695538936635330e+03,0.000000000000000000e+00,6.87E-03,9.63E-03,0.0165
8.091311715268515172e+02,0.000000000000000000e+00,9.507791629238406017e+01,0.000000000000000000e+00,-1.474744793820808864e-01,1.091198575535009402e-01,-1.504935031723970695e-01,4.909859978591222784e+02,0.000000000000000000e+00,9.88E-01,7.20E-03,0.9952
1.410252248896498031e+03,0.000000000000000000e+00,2.722565765798686925e+02,0.000000000000000000e+00,3.159002393760120819e-01,2.126829978703429717e-03,6.174176748635785278e-03,5.718415757714971051e+02,0.000000000000000000e+00,2.82E-01,1.43E+01,14.582
1.733171243402753362e+03,0.000000000000000000e+00,1.308709420215903492e+03,0.000000000000000000e+00,2.058881556152756750e-04,7.294344972757998632e-03,-2.049892908934151242e-03,1.451497130556652166e+02,0.000000000000000000e+00,6.43E+02,2.66E+03,3303.0
4.967480657737901879e+02,0.000000000000000000e+00,7.286821663600383658e+01,0.000000000000000000e+00,1.115076672604194997e-03,8.988668613697147142e-04,-6.058683107640492338e-01,2.613013865081500171e+03,0.000000000000000000e+00,4.04E-05,4.46E-03,0.004500400000000001
6.863431444107941104e+01,0.000000000000000000e+00,5.156252447361975300e+01,0.000000000000000000e+00,-9.656027186563598264e-01,6.579332246575681983e-03,-2.911698579879175384e-03,3.118526184586034560e+03,0.000000000000000000e+00,3.30E-10,3.34E+00,3.34000000033
2.644872517236046292e+02,0.000000000000000000e+00,2.169842763294204246e+02,0.000000000000000000e+00,1.185788954827457644e-04,-2.425149263811153255e-01,5.561276874390166380e-01,7.292665413176159745e+02,0.000000000000000000e+00,1.10E-04,1.16E-03,0.00127
3.049674138549900704e+02,0.000000000000000000e+00,9.906508679962213648e+01,0.000000000000000000e+00,-1.336634299061169285e-04,-1.172213991207723092e-02,3.025158087770545845e-01,3.642974620165541069e+02,0.000000000000000000e+00,4.64E-03,2.09E-03,0.00673
8.543522694829714510e+02,0.000000000000000000e+00,2.477588104840769745e+02,0.000000000000000000e+00,-5.722367659350220404e-01,7.412880493250232350e-01,-1.746723738267256382e-02,1.110208480550221424e+02,0.000000000000000000e+00,2.03E-02,1.67E+00,1.6903
1.012464139514171507e+03,0.000000000000000000e+00,1.604185780126077532e+02,0.000000000000000000e+00,-4.986200948371628285e-03,-2.321862961294238539e-02,8.804292642060525254e-02,1.994481365316424899e+02,0.000000000000000000e+00,2.44E+01,3.87E-02,24.438699999999997
