1.866187254966602950e+03,0.000000000000000000e+00,1.642076340798415913e+03,0.000000000000000000e+00,-3.180901749763798223e-03,1.065866396072631238e-03,-1.858347435550698756e-01,9.576308310959328082e+03,0.000000000000000000e+00,7.90E-04,8.26E-01,0.8267899999999999
2.669824288507439292e+02,0.000000000000000000e+00,2.118670943630748695e+02,0.000000000000000000e+00,-1.789061469450264896e-02,-4.227295489767889385e-04,-1.773474231146901026e-04,1.409012647735601149e+03,0.000000000000000000e+00,2.36E-05,5.51E+03,5510.0000236
2.751478078561952429e+02,0.000000000000000000e+00,4.581631399590852283e+01,0.000000000000000000e+00,-2.459456150244926148e-04,-1.207558532118760547e-01,1.041362082113600935e-04,9.806163948683591798e+02,0.000000000000000000e+00,5.76E-05,3.11E+03,3110.0000576
6.225533264849474335e+02,0.000000000000000000e+00,1.205639444752581113e+02,0.000000000000000000e+00,2.241997187773223099e-02,-2.821922319298971089e-03,5.232049777398138646e-02,1.801878787287877230e+03,0.000000000000000000e+00,6.24E-04,8.07E-02,0.081324
1.042613152593602308e+03,0.000000000000000000e+00,2.754709451171560204e+02,0.000000000000000000e+00,-4.575789596985249566e-04,3.202952920085290756e-01,-1.534682715483252501e-04,6.186986208297583971e+02,0.000000000000000000e+00,1.79E-01,1.45E+04,14500.179
1.204069479855909094e+03,0.000000000000000000e+00,5.088117082655888623e+01,0.000000000000000000e+00,-6.496527304870541863e-02,2.177879281337775095e-04,2.240964844402356651e-04,6.673942156006129153e+03,0.000000000000000000e+00,1.86E-04,1.52E+02,152.000186
1.389440869664955471e+03,0.000000000000000000e+00,1.385098813775310873e+03,0.000000000000000000e+00,4.754093367669487424e-02,1.109952849469115262e-03,8.741665001441871752e-01,1.588986150755381459e+03,0.000000000000000000e+00,2.57E-01,9.65E-02,0.35350000000000004
4.838959054535771429e+02,0.000000000000000000e+00,2.559363479699432276e+02,0.000000000000000000e+00,3.143762614089719298e-02,4.027731449042237094e-02,3.240045097530713531e-03,2.654253472696515928e+03,0.000000000000000000e+00,2.98E-05,4.29E+01,42.9000298
5.853104869313645509e+01,0.000000000000000000e+00,5.746459467502788243e+01,0.000000000000000000e+00,-3.346204317605802094e-03,4.493298353164934533e-03,1.062925069714407578e-03,9.867324708053125505e+03,0.000000000000000000e+00,5.64E-11,7.64E-02,0.07640000005639999
9.874273548988095399e+02,0.000000000000000000e+00,7.200863243031756156e+02,0.000000000000000000e+00,-4.318804411868128884e-03,-5.641247285016189744e-03,7.319584834343474591e-04,6.802730534914892360e+02,0.000000000000000000e+00,4.57E-01,5.58E+03,5580.457
1.255545180694745795e+03,0.000000000000000000e+00,5.295272612498747833e+01,0.000000000000000000e+00,-3.917051629831680253e-03,2.382526302116442715e-02,-8.336660182281801709e-03,1.339715867855386193e+02,0.000000000000000000e+00,4.70E+01,3.19E-01,47.319
1.981564521544407285e+02,0.000000000000000000e+00,8.143173995685540945e+01,0.000000000000000000e+00,-5.206809123579819731e-03,2.442523685790891005e-02,-9.933440847990752942e-02,2.087045672549143546e+03,0.000000000000000000e+00,4.23E-07,1.57E-02,0.015700422999999998
1.028164142409542876e+02,0.000000000000000000e+00,5.584658565068816927e+01,0.000000000000000000e+00,-2.528950297320309293e-03,-1.344970848313023493e-01,-1.714444427538263770e-03,2.734914125791180140e+03,0.000000000000000000e+00,3.13E-09,4.67E-01,0.46700000313
3.920470765140238996e+02,0.000000000000000000e+00,1.545655960909869862e+02,0.000000000000000000e+00,-2.315988900320738453e-01,6.023903246674914419e-02,-3.641297186884239682e-04,3.979788438166750097e+02,0.000000000000000000e+00,3.83E-02,1.08E+03,1080.0383
1.003001803832234714e+03,0.000000000000000000e+00,7.458934994720577834e+02,0.000000000000000000e+00,9.412334864010435528e-04,-6.614271964713136324e-04,5.274389731450693404e-03,7.765850378276159063e+03,0.000000000000000000e+00,4.63E-05,1.49E+02,149.0000463
1.011672213564043773e+03,0.000000000000000000e+00,9.525177274643435794e+02,0.000000000000000000e+00,-1.747930869873293375e-03,-2.586075882582043739e-02,1.840460464416751943e-03,4.581061230619871822e+03,0.000000000000000000e+00,1.50E-03,2.44E+02,244.0015
4.214754744094884131e+02,0.000000000000000000e+00,8.333331146911878307e+01,0.000000000000000000e+00,1.414213737151543467e-03,-5.738202595704120501e-01,3.120681345954251854e-02,3.646331805309419565e+02,0.000000000000000000e+00,8.77E-03,1.34E-01,0.14277
7.802197351563842176e+02,0.000000000000000000e+00,4.034056170653368554e+02,0.000000000000000000e+00,-5.137727631521559202e-01,4.636247548137305101e-03,2.564135043250536337e-03,2.601006958988737551e+03,0.000000000000000000e+00,6.09E-04,1.69E+02,169.000609
1.683271162880578231e+02,0.000000000000000000e+00,1.397799681593061791e+02,0.000000000000000000e+00,-1.204503540258782343e-04,-2.284735257039562301e-04,-1.506321905380196280e-01,2.431300189078322092e+02,0.000000000000000000e+00,5.92E-04,1.27E-02,0.013292
9.089490628127113325e+01,0.000000000000000000e+00,6.717319888239313741e+01,0.000000000000000000e+00,-1.065130302307891290e-02,3.952389036775866044e-04,-2.159401672185974064e-01,1.308915742846485955e+03,0.000000000000000000e+00,3.00E-08,7.67E-03,0.0076700299999999996
7.056757499673643963e+01,0.000000000000000000e+00,6.248300990427564727e+01,0.000000000000000000e+00,3.520097197593466572e-03,-2.682519293854146707e-03,1.239393804701645091e-04,2.795404400304637988e+02,0.000000000000000000e+00,6.88E-06,3.35E-01,0.33500688
9.304182654694395751e+02,0.000000000000000000e+00,3.306934806451337749e+02,0.000000000000000000e+00,-3.713273820363831561e-03,-1.920119830104194880e-03,3.870426066219806276e-03,2.029694818689002886e+02,0.000000000000000000e+00,3.63E+01,5.38E+01,90.1
7.756543303641731200e+02,0.000000000000000000e+00,1.682612726284915254e+02,0.000000000000000000e+00,1.843854182021896927e-03,-7.835909453575256841e-04,-6.032232161542520031e-04,4.263467691927036867e+03,0.000000000000000000e+00,7.99E-05,4.97E+02,497.0000799
6.835747339028808938e+02,0.000000000000000000e+00,2.154615660752682800e+02,0.000000000000000000e+00,-2.762766201625741977e-03,-1.028019138928482052e-04,-2.004149861413400679e-01,1.335711211348767620e+03,0.000000000000000000e+00,3.36E-03,1.30E-02,0.01636
4.105708111780157878e+02,0.000000000000000000e+00,4.161226010904019290e+01,0.000000000000000000e+00,-2.099095527161289813e-04,-2.833643654364627618e-01,-3.105626436142272691e-03,2.022695894918884505e+03,0.000000000000000000e+00,3.60E-05,1.48E+02,148.000036
9.571239708259359702e+01,0.000000000000000000e+00,6.505236396250485598e+01,0.000000000000000000e+00,3.377947265074539296e-02,-6.432515451269822382e-01,-2.588459082148103843e-02,5.575381984931136685e+02,0.000000000000000000e+00,9.57E-07,1.66E-01,0.166000957
1.641434018171202297e+03,0.000000000000000000e+00,5.348720807623840301e+02,0.000000000000000000e+00,2.004149861413400679e-01,-6.704750761288311711e-01,3.470995458259078736e-04,2.124871801996182967e+03,0.000000000000000000e+00,4.18E-02,1.22E+04,12200.0418
4.840852626167941253e+02,0.000000000000000000e+00,3.201273443547747775e+02,0.000000000000000000e+00,4.226322133740502696e-01,3.470196244114119866e-01,-9.709541445365973411e-01,4.889550398081374283e+02,0.000000000000000000e+00,5.77E-03,2.24E-03,0.00801
3.692677489224347482e+02,0.000000000000000000e+00,5.582474042661131364e+01,0.000000000000000000e+00,1.340641723119023482e-03,1.095983410390615961e-02,1.767358823629587615e-03,6.336948651230735550e+02,0.000000000000000000e+00,1.74E-03,4.52E-01,0.45374000000000003
8.628612886722078201e+01,0.000000000000000000e+00,6.675401725246783258e+01,0.000000000000000000e+00,3.237807502835397117e-02,-1.158794434362967759e-04,-2.642057068912006534e-01,4.502620522961262282e+02,0.000000000000000000e+00,1.25E-06,4.40E-03,0.004401250000000001
6.240164550249271542e+02,0.000000000000000000e+00,4.740265465096197062e+01,0.000000000000000000e+00,1.428286994089433945e-04,1.032051501771055670e-03,4.223403410172622786e-04,1.498019793407371026e+03,0.000000000000000000e+00,1.32E-03,3.30E+02,330.00132
1.534610704312118742e+03,0.000000000000000000e+00,5.214414127049940362e+02,0.000000000000000000e+00,-5.725003777597918557e-03,1.699507291891313998e-01,2.001843595837286480e-02,8.601881578269440070e+03,0.000000000000000000e+00,2.67E-04,5.85E+00,5.850267
1.382932876892901959e+03,0.000000000000000000e+00,1.039082741192628276e+02,0.000000000000000000e+00,4.165450387636262511e-04,-2.105873808915869824e-02,4.041668188346034946e-03,4.290058815933355163e+02,0.000000000000000000e+00,1.30E+01,7.98E+00,20.98
2.329982239248342637e+02,0.000000000000000000e+00,1.291582972408222929e+02,0.000000000000000000e+00,-3.443132180097623670e-03,6.562687250972766562e-02,-2.707342833081819843e-03,2.053199941072399213e+02,0.000000000000000000e+00,7.97E-03,1.97E+01,19.70797
4.186814989140619900e+02,0.000000000000000000e+00,4.059912961208806337e+01,0.000000000000000000e+00,-5.161444681946466551e-01,-5.759384027137689488e-01,-1.921446792853661787e-04,1.044003297002402405e+03,0.000000000000000000e+00,6.81E-04,8.67E+03,8670.000681
1.794584117932603931e+03,0.000000000000000000e+00,1.597296751531626740e+02,0.000000000000000000e+00,-6.547591981353262716e-04,-3.112786361275746705e-01,-1.828210515634939566e-04,1.556751245734467943e+02,0.000000000000000000e+00,7.01E-01,4.12E+03,4120.701
7.702110935430408745e+02,0.000000000000000000e+00,4.252852592736027759e+02,0.000000000000000000e+00,3.793655635542592108e-02,7.294344972757998632e-03,-2.811544064639191157e-03,6.366201609246490989e+02,0.000000000000000000e+00,8.91E-02,1.58E+02,158.0891
5.107402422744214618e+02,0.000000000000000000e+00,4.161226010904019290e+01,0.000000000000000000e+00,1.008789097709799666e-02,1.728318435121528119e-04,1.619276197747675011e-03,6.632574978749203183e+02,0.000000000000000000e+00,9.43E-03,4.19E+02,419.00943
1.918002630840645679e+03,0.000000000000000000e+00,6.369241667892099201e+01,0.000000000000000000e+00,5.220015194759634576e-04,-1.077713319432243352e-03,3.698765564378697873e-04,2.149479132760917309e+03,0.000000000000000000e+00,2.15E-01,1.93E+02,193.215
1.544247287139808350e+03,0.000000000000000000e+00,9.672881578385572254e+01,0.000000000000000000e+00,6.721756073696540101e-02,-2.434661812176037651e-04,1.283544236936559905e-04,4.903080762427385366e+02,0.000000000000000000e+00,3.46E+00,4.30E+03,4303.46
3.068824557187680284e+02,0.000000000000000000e+00,2.952232627074562288e+02,0.000000000000000000e+00,4.046324476295923289e-02,-1.621888528569109204e-04,-3.424155314134040735e-03,2.050837231358847475e+03,0.000000000000000000e+00,6.45E-05,4.24E+01,42.4000645
3.502700384462368675e+02,0.000000000000000000e+00,1.275513510541651812e+02,0.000000000000000000e+00,-1.257505667281234862e-01,6.054498944527271454e-04,3.498278536099160008e-02,1.609239418294937707e+02,0.000000000000000000e+00,9.31E+00,1.97E-01,9.507
6.370910199093514166e+02,0.000000000000000000e+00,3.545441499143216788e+02,0.000000000000000000e+00,5.614032564995801800e-04,1.655853468797542291e-02,-9.563085965643040171e-03,7.090633995104677751e+02,0.000000000000000000e+00,2.33E-02,1.08E+01,10.823300000000001
1.558815741703905132e+03,0.000000000000000000e+00,1.404745537199168893e+03,0.000000000000000000e+00,-5.803317982842107724e-04,8.590004658176180197e-01,3.798900911492681157e-04,5.226029021901525994e+03,0.000000000000000000e+00,3.78E-03,8.64E+00,8.643780000000001
1.810805653526006381e+03,0.000000000000000000e+00,6.614746828798304250e+02,0.000000000000000000e+00,9.974701086707424107e-04,-4.566315938843770184e-01,1.289172495020197151e-01,1.192909949284788240e+02,0.000000000000000000e+00,3.42E-01,2.69E-01,0.611
9.566258694579531721e+02,0.000000000000000000e+00,7.953214889748344376e+02,0.000000000000000000e+00,1.196210969814637433e-02,-7.317899463156682938e-01,2.816728412129554555e-03,8.340500624444839559e+03,0.000000000000000000e+00,3.10E-05,9.76E+00,9.760031
1.934582729313586697e+03,0.000000000000000000e+00,7.348861974124433800e+02,0.000000000000000000e+00,3.832289822793637224e-02,-1.707352647470690432e-01,-6.849889542478632175e-04,6.252872999995296368e+02,0.000000000000000000e+00,2.02E+00,6.52E+03,6522.02
1.395613883833023579e+02,0.000000000000000000e+00,1.017758386751183792e+02,0.000000000000000000e+00,2.473656169643257199e-03,-3.044726974472394820e-01,1.752364160769323488e-04,1.758832663876161178e+02,0.000000000000000000e+00,7.01E-04,1.84E+02,184.000701
3.227683675578524003e+02,0.000000000000000000e+00,4.995409997637584354e+01,0.000000000000000000e+00,2.614819675327530527e-02,-3.986208914188245703e-03,-2.364489412645406994e-03,5.383604002197197360e+02,0.000000000000000000e+00,1.44E-03,1.10E+01,11.00144
8.124080732706384822e+01,0.000000000000000000e+00,6.492523245304954571e+01,0.000000000000000000e+00,6.353021104236934551e-03,3.928795520399403635e-02,-6.571761112417377022e-04,9.629380763161740106e+03,0.000000000000000000e+00,1.55E-11,3.68E+01,36.800000000015494
1.125709527198113165e+03,0.000000000000000000e+00,2.996451876790883944e+02,0.000000000000000000e+00,-1.854072928094596629e-03,-8.296442148697538667e-04,-3.370177425864358668e-04,7.919356048823423180e+02,0.000000000000000000e+00,4.58E-01,4.05E+03,4050.458
1.281851709630209371e+03,0.000000000000000000e+00,6.790432933522932899e+02,0.000000000000000000e+00,-8.806320341568247834e-01,1.683924564276445268e-01,-8.661512956629936477e-01,6.164232173571996327e+02,0.000000000000000000e+00,7.56E-02,1.43E-02,0.08990000000000001
3.197518235419738062e+02,0.000000000000000000e+00,6.754214151190485893e+01,0.000000000000000000e+00,1.408039575098863662e-02,2.164878579733735611e-02,-2.952888338381839256e-02,1.101042747061096065e+02,0.000000000000000000e+00,3.80E-01,4.14E-01,0.794
7.285879474927700130e+02,0.000000000000000000e+00,6.294107407817266449e+02,0.000000000000000000e+00,1.359606841691207192e-02,1.766138274961457158e-02,-1.941908769062563114e-02,4.426542175354576898e+02,0.000000000000000000e+00,3.08E-01,9.71E+00,10.018
1.230900334943383854e+02,0.000000000000000000e+00,9.085935138436876457e+01,0.000000000000000000e+00,-2.295282172949684790e-04,1.605168217443893874e-01,-7.103708771708730496e-02,3.271534278772418475e+03,0.000000000000000000e+00,5.53E-09,2.89E-02,0.028900005529999998
5.390737804115601648e+02,0.000000000000000000e+00,1.953086149668953055e+02,0.000000000000000000e+00,1.798562327763917430e-03,-5.445949468998518466e-04,-5.509016934897299766e-02,5.963174904932591289e+02,0.000000000000000000e+00,1.87E-02,1.26E-01,0.1447
1.525631030064016386e+03,0.000000000000000000e+00,4.078491230722584646e+02,0.000000000000000000e+00,5.174535694934013358e-02,-5.307285946818349762e-04,-2.280530072952601330e-04,2.918411410373068975e+03,0.000000000000000000e+00,1.63E-02,1.55E+04,15500.0163
