7.006329914684998812e+02,0.000000000000000000e+00,9.526409042773050828e+01,0.000000000000000000e+00,-1.137118121254627849e-02,-3.673300903650184024e-02,1.151081596872545465e-01,3.936946525753944570e+03,0.000000000000000000e+00,6.12E-05,1.13E-02,0.0113612
6.889445705851985622e+02,0.000000000000000000e+00,4.803742722207468319e+01,0.000000000000000000e+00,5.329330663090829645e-02,-1.036338303492897878e-01,1.653948003578745076e-03,1.025418362222597125e+03,0.000000000000000000e+00,9.19E-03,4.59E+01,45.909189999999995
1.602304012889821081e+02,0.000000000000000000e+00,5.364082950687538442e+01,0.000000000000000000e+00,7.447100224824465542e-01,1.751557272368849116e-02,-1.323464118277805409e-03,1.249423502234490797e+03,0.000000000000000000e+00,8.84E-07,2.89E+00,2.890000884
8.715706379159053085e+02,0.000000000000000000e+00,1.102318621860449070e+02,0.000000000000000000e+00,1.432239350000986608e-04,1.130069908101975773e-01,7.289307454104533568e-02,7.514283717938161544e+02,0.000000000000000000e+00,1.19E-01,3.73E-02,0.1563
8.260843110105136020e+02,0.000000000000000000e+00,3.342052831739443945e+02,0.000000000000000000e+00,-4.639451581394625750e-04,4.901951803445349087e-01,4.276250188239239663e-02,1.964397274651639123e+02,0.000000000000000000e+00,6.33E-02,5.45E-01,0.6083000000000001
1.793882139616038330e+03,0.000000000000000000e+00,4.450886412041801066e+01,0.000000000000000000e+00,8.079616344686419566e-03,5.214008287999684077e-01,-2.421243143225896048e-04,1.606277522393399977e+02,0.000000000000000000e+00,2.59E-01,1.96E+03,1960.259
1.047929535981884555e+03,0.000000000000000000e+00,2.429592328793759179e+02,0.000000000000000000e+00,2.351999059352169463e-02,-2.699250088678110146e-04,-4.556861894846839234e-02,1.615923668351609308e+02,0.000000000000000000e+00,1.64E+01,4.88E-01,16.887999999999998
6.189104963794360401e+02,0.000000000000000000e+00,1.935590038790270739e+02,0.000000000000000000e+00,1.306807508601363563e-02,-9.126327082795834822e-02,1.199244929162581862e-03,8.615758741659175257e+02,0.000000000000000000e+00,9.90E-03,1.69E+02,169.0099
5.905248379774404839e+02,0.000000000000000000e+00,6.751572139689214680e+01,0.000000000000000000e+00,-2.366123471792603065e-04,-8.038786954391713424e-01,1.067831800721642408e-03,1.217610966238563606e+03,0.000000000000000000e+00,1.79E-03,2.30E+02,230.00179
1.087186363385364302e+03,0.000000000000000000e+00,1.035835567862169881e+02,0.000000000000000000e+00,8.759801185385370035e-04,3.576476251043861354e-02,-3.333897897859848698e-03,2.757046204680016785e+02,0.000000000000000000e+00,9.42E+00,1.14E+01,20.82
1.038676288496348405e+02,0.000000000000000000e+00,8.379101203379133267e+01,0.000000000000000000e+00,2.377046096290593780e-04,2.000461110570549705e-01,-8.741665001441871752e-01,3.422578637740941758e+03,0.000000000000000000e+00,1.71E-09,2.24E-04,0.00022400171
6.675401725246783258e+01,0.000000000000000000e+00,6.610427658043892052e+01,0.000000000000000000e+00,-2.328824244194630244e-01,-7.684021278879862304e-01,-8.098243648814794637e-01,9.785861388227067437e+03,0.000000000000000000e+00,2.30E-10,9.05E-04,0.0009050002299999999
5.313263952419356428e+02,0.000000000000000000e+00,1.736110200102290548e+02,0.000000000000000000e+00,-1.019297197353270651e-01,-1.602951905293889144e-03,-6.525014155005499743e-03,2.911698579879175668e+03,0.000000000000000000e+00,3.82E-05,5.98E+00,5.9800382
9.123942256331703220e+02,0.000000000000000000e+00,1.602304012889821081e+02,0.000000000000000000e+00,9.885519564299619782e-03,-1.880301197971937996e-02,-4.350747270367347729e-03,5.400988434830102278e+02,0.000000000000000000e+00,5.32E-01,1.11E+01,11.632
2.050976334407869786e+02,0.000000000000000000e+00,1.110108929428635776e+02,0.000000000000000000e+00,7.224135422340904888e-01,1.949076938320466051e-02,-1.768172991317257525e-01,5.803317982842107767e+02,0.000000000000000000e+00,5.30E-05,6.80E-03,0.006853
2.768755976030105330e+02,0.000000000000000000e+00,1.898836594221668008e+02,0.000000000000000000e+00,-1.181972196385780091e-02,-2.934585414493917632e-01,-2.662211310700223193e-04,6.484570079997868106e+02,0.000000000000000000e+00,3.07E-04,1.54E+02,154.000307
4.471253786448149867e+02,0.000000000000000000e+00,3.592918777213654948e+02,0.000000000000000000e+00,-2.722347082990923123e-03,1.874680632740509606e-03,1.694817393033395125e-01,8.306000237537022258e+03,0.000000000000000000e+00,2.88E-07,4.35E-02,0.043500288
6.057348747817211461e+02,0.000000000000000000e+00,2.301893766172107121e+02,0.000000000000000000e+00,-2.977469933969292132e-02,-5.009218513295793200e-03,5.276819480086969438e-01,9.933440847990752900e+02,0.000000000000000000e+00,5.31E-03,1.40E-03,0.00671
7.340241496460319013e+02,0.000000000000000000e+00,2.124481279221975853e+02,0.000000000000000000e+00,-1.096235824197388520e-01,-2.901658274206378452e-02,-9.803906030161419621e-03,2.403466558581911841e+02,0.000000000000000000e+00,2.84E+00,3.82E+00,6.66
2.159679451325830257e+02,0.000000000000000000e+00,1.375556595389362542e+02,0.000000000000000000e+00,3.705585904209860804e-04,8.059175793352277295e-02,-1.986231215609322853e-04,7.131572777553360538e+03,0.000000000000000000e+00,7.55E-09,5.85E+01,58.50000000755
1.230741179085545582e+03,0.000000000000000000e+00,8.067069131467269472e+01,0.000000000000000000e+00,-2.946774714917544096e-03,-2.180388352488950906e-03,-3.303329495425803494e-03,1.215649794062057936e+02,0.000000000000000000e+00,2.54E+03,1.22E+01,2552.2
5.057690252315201747e+02,0.000000000000000000e+00,8.079703701703280672e+01,0.000000000000000000e+00,2.052254530721402820e-02,5.128271354076444632e-01,-2.032969265840356594e-03,1.218171882047853387e+03,0.000000000000000000e+00,8.06E-04,2.61E+01,26.100806000000002
1.523841410356275901e+03,0.000000000000000000e+00,1.113009409439700221e+03,0.000000000000000000e+00,7.533342255189895420e-03,-4.735518490918647939e-03,-9.587340896247083027e-04,9.141050318744117249e+03,0.000000000000000000e+00,3.16E-04,7.80E+03,7800.000316
1.323813764328973548e+02,0.000000000000000000e+00,5.182544667816657125e+01,0.000000000000000000e+00,7.789133527345025454e-02,1.112255649798716238e-02,1.193459486097584967e-04,7.826892319388703072e+03,0.000000000000000000e+00,2.45E-10,2.27E+02,227.000000000245
1.123654847678285194e+02,0.000000000000000000e+00,4.096611169973875377e+01,0.000000000000000000e+00,1.253458070656630332e-03,-4.061260676791317997e-02,-6.589946490418760027e-04,1.688584320497546969e+03,0.000000000000000000e+00,3.76E-08,1.76E+03,1760.0000000376
1.469392335194504994e+03,0.000000000000000000e+00,1.886987263956465881e+02,0.000000000000000000e+00,-2.718588242732939975e-01,-1.915262135594878942e-02,1.240821674128097336e-03,4.967863071785473039e+03,0.000000000000000000e+00,2.00E-03,1.53E+02,153.002
1.175673677483613801e+03,0.000000000000000000e+00,2.590593683824529307e+02,0.000000000000000000e+00,-4.819126170827203043e-03,3.623730702302843110e-01,-1.557109778084874441e-01,4.649076972811849373e+03,0.000000000000000000e+00,6.36E-04,2.90E-02,0.029636000000000003
2.658358973147115876e+02,0.000000000000000000e+00,2.324519140504006600e+02,0.000000000000000000e+00,-2.516750038971443584e-04,1.063169869919061185e-02,-1.404154000010914699e-02,9.308868378296320998e+02,0.000000000000000000e+00,1.04E-04,2.31E+00,2.310104
1.773179265365324682e+02,0.000000000000000000e+00,7.530276378844099838e+01,0.000000000000000000e+00,-1.584236379643290740e-02,3.047532844189214107e-01,-3.738154660794017897e-02,9.501622672759729539e+03,0.000000000000000000e+00,5.95E-10,8.83E-01,0.8830000005950001
3.074833689284217826e+02,0.000000000000000000e+00,1.616155067049040213e+02,0.000000000000000000e+00,-1.345280605932163136e-04,-9.938016877746389931e-04,2.659760207306633502e-04,2.771049376575238625e+02,0.000000000000000000e+00,1.39E-02,2.11E+03,2110.0139
2.888254057068675706e+02,0.000000000000000000e+00,9.200403614876022118e+01,0.000000000000000000e+00,7.006232552992086582e-02,1.505975067192673843e-02,-7.798107160729392806e-01,1.030863873591577686e+02,0.000000000000000000e+00,9.63E-02,1.53E-03,0.09783
2.896174930951772239e+02,0.000000000000000000e+00,2.237955617041880600e+02,0.000000000000000000e+00,2.806369259232755018e-03,1.089942884151887809e-02,2.037656213237723501e-01,3.288150560642851815e+03,0.000000000000000000e+00,6.66E-07,1.09E-02,0.010900666
5.718804125476398212e+02,0.000000000000000000e+00,4.983052888709532340e+02,0.000000000000000000e+00,-1.338790651992980696e-01,-2.102966154965114855e-04,4.641588833612782239e-02,1.791947709873355734e+03,0.000000000000000000e+00,5.74E-04,1.11E+00,1.1105740000000002
4.854128391519925572e+02,0.000000000000000000e+00,1.174446426601225113e+02,0.000000000000000000e+00,1.321636764874244141e-01,4.892929484708255505e-01,-2.497697010159622422e-01,6.307830111759222973e+02,0.000000000000000000e+00,4.76E-03,4.00E-03,0.00876
5.220538004654702036e+02,0.000000000000000000e+00,2.383458651108358026e+02,0.000000000000000000e+00,-7.128288994718613887e-03,8.949425962320711400e-03,-7.597803700964934903e-02,3.494252909314057888e+03,0.000000000000000000e+00,1.60E-05,9.59E-02,0.095916
1.507434108033855864e+02,0.000000000000000000e+00,5.726260773018882588e+01,0.000000000000000000e+00,2.795404400304638318e-04,6.543070174821707247e-03,3.443132180097623670e-03,1.845978432605817545e+02,0.000000000000000000e+00,1.06E-03,5.46E-02,0.05566
9.311465867171925765e+02,0.000000000000000000e+00,4.313734300800081201e+01,0.000000000000000000e+00,-1.260114592936478024e-04,2.936613457467650637e-02,1.415191076648571438e-04,3.552671528398792361e+03,0.000000000000000000e+00,4.78E-04,5.60E+03,5600.000478
2.082510955988064723e+02,0.000000000000000000e+00,1.854781490638198420e+02,0.000000000000000000e+00,-1.016016334290127708e-03,5.455991529095439866e-04,2.061728256788786587e-02,8.066602730969569848e+02,0.000000000000000000e+00,4.79E-05,6.92E-01,0.6920478999999999
5.716567130034025013e+02,0.000000000000000000e+00,9.004541632755852731e+01,0.000000000000000000e+00,6.693951605393663436e-04,-1.199797384305176379e-01,9.867324708053125046e-03,2.555293228442344855e+02,0.000000000000000000e+00,2.87E-01,1.27E+00,1.557
5.067593825576941526e+02,0.000000000000000000e+00,3.125777195562508837e+02,0.000000000000000000e+00,4.995395255051093657e-03,1.313142420281227241e-01,-5.881348951763772093e-02,2.449282637576205843e+02,0.000000000000000000e+00,1.61E-01,2.81E-01,0.44200000000000006
8.202871764326134780e+02,0.000000000000000000e+00,1.006276160609308334e+02,0.000000000000000000e+00,-4.972441208566634636e-03,7.349987976838960602e-02,3.139421910602929635e-04,1.801878787287877230e+03,0.000000000000000000e+00,3.16E-03,8.94E+02,894.00316
1.080824763428614460e+03,0.000000000000000000e+00,8.483567614977539506e+02,0.000000000000000000e+00,1.313444847557036039e-04,5.580519981080670627e-02,1.746321546349765674e-03,1.882900985512019929e+02,0.000000000000000000e+00,6.98E+00,1.50E+03,1506.98
9.243700119880752197e+01,0.000000000000000000e+00,7.673028083425973023e+01,0.000000000000000000e+00,3.160457648708852457e-03,-3.832289822793637224e-02,-3.597125544643763884e-01,1.633508174468832294e+03,0.000000000000000000e+00,2.02E-08,1.09E-02,0.0109000202
1.803734872620204669e+03,0.000000000000000000e+00,4.436977221675025618e+01,0.000000000000000000e+00,9.602807872266192479e-01,-1.475084439424834669e-04,-2.106843920014195152e-04,7.664581540072593953e+02,0.000000000000000000e+00,6.91E-02,2.40E+03,2400.0691
1.656919333970578691e+03,0.000000000000000000e+00,2.423895674726148002e+02,0.000000000000000000e+00,1.190714331249634848e-02,-1.193184686054141880e-01,1.066111873688435456e-02,5.700009605821388732e+02,0.000000000000000000e+00,2.83E+00,4.03E+00,6.86
2.628367691038014300e+02,0.000000000000000000e+00,5.735229190513187802e+01,0.000000000000000000e+00,-2.762130060825761539e-04,-1.089190163019198854e-01,-9.021848492717561042e-04,9.086483443270421049e+03,0.000000000000000000e+00,7.53E-09,4.66E-01,0.46600000753000004
8.523490736079081671e+02,0.000000000000000000e+00,2.634544896457562118e+02,0.000000000000000000e+00,1.023766749337176769e-02,-7.202541156259632815e-02,1.270311971829235775e-01,8.916512433461115506e+03,0.000000000000000000e+00,7.71E-06,3.98E-02,0.03980771
1.700926717951002502e+03,0.000000000000000000e+00,1.340318407276626203e+03,0.000000000000000000e+00,-3.774484843269869990e-04,2.684991370895705928e-03,3.419427462595649447e-01,3.980705015498399007e+03,0.000000000000000000e+00,7.93E-03,1.70E-01,0.17793
1.524437716882959876e+03,0.000000000000000000e+00,1.955379880132378219e+02,0.000000000000000000e+00,-1.082688316741121448e-03,2.359050694658190728e-01,9.587340896247083027e-04,2.041883703983570513e+02,0.000000000000000000e+00,8.64E-01,2.62E+02,262.864
1.771792325700333777e+02,0.000000000000000000e+00,4.407564346231931296e+01,0.000000000000000000e+00,-2.939996644116897873e-01,-3.148834354156968170e-03,-1.047374533998635246e-03,5.952199345230121708e+02,0.000000000000000000e+00,3.36E-05,4.01E+02,401.0000336
1.751576671727407074e+03,0.000000000000000000e+00,2.119500017642648402e+02,0.000000000000000000e+00,3.067952878388198966e-04,-1.071033315788972110e-02,1.691308464081676954e-02,7.990799964778459980e+03,0.000000000000000000e+00,7.99E-04,1.30E+00,1.300799
1.104045063251167704e+02,0.000000000000000000e+00,8.899470968026712114e+01,0.000000000000000000e+00,5.827423052674908510e-02,1.226899193244069283e-04,3.470995458259078736e-04,2.103934926596965056e+02,0.000000000000000000e+00,2.03E-04,7.05E+02,705.000203
1.487904364978817284e+03,0.000000000000000000e+00,8.887882215618549253e+02,0.000000000000000000e+00,1.237967578388899925e-01,-4.412294241819313123e-02,-2.089931314137271918e-03,7.157897557357115147e+03,0.000000000000000000e+00,4.78E-04,1.18E+03,1180.000478
5.778021368701432436e+01,0.000000000000000000e+00,4.069454592858128450e+01,0.000000000000000000e+00,-8.996952125903382889e-04,-2.475935768764760906e-03,1.656616269408139051e-04,2.762130060825761575e+02,0.000000000000000000e+00,1.44E-06,1.06E+03,1060.00000144
1.261123322491413461e+02,0.000000000000000000e+00,6.966233569575477702e+01,0.000000000000000000e+00,1.902514313232817403e-03,-8.446808908176836606e-02,-1.731505368399351705e-04,1.111743503863369824e+02,0.000000000000000000e+00,2.78E-03,1.04E+04,10400.00278
4.446829980920819025e+02,0.000000000000000000e+00,1.205167840920053379e+02,0.000000000000000000e+00,7.028856686895375424e-04,-8.647562098196507480e-04,-4.395054819832443921e-03,1.089190163019198963e+03,0.000000000000000000e+00,6.15E-04,8.97E+00,8.970615
4.538225300113697358e+02,0.000000000000000000e+00,1.585467129789260810e+02,0.000000000000000000e+00,8.014757545429231078e-02,4.385955352736406899e-04,-3.609572303220646289e-02,6.140147696463008288e+03,0.000000000000000000e+00,8.20E-07,2.03E-01,0.20300082000000003
5.486486800022088346e+02,0.000000000000000000e+00,2.071135434707711909e+02,0.000000000000000000e+00,-2.072199874976411629e-04,2.188436821607379120e-03,-6.277399637476767033e-03,2.158904459100617430e+02,0.000000000000000000e+00,1.03E+00,8.44E+00,9.469999999999999
8.989298384973383236e+02,0.000000000000000000e+00,6.058132066481255151e+01,0.000000000000000000e+00,-5.768675472554785771e-02,9.817461343942446295e-01,8.265930114826003849e-04,7.472868649486279082e+02,0.000000000000000000e+00,1.78E-02,4.61E-02,0.0639
9.293268516010059557e+02,0.000000000000000000e+00,2.378800669790196594e+02,0.000000000000000000e+00,1.413237072611069761e-02,3.271534278772422200e-01,2.999491977969501524e-02,1.113537047067866297e+03,0.000000000000000000e+00,3.23E-02,5.34E-01,0.5663
1.406395289122595386e+03,0.000000000000000000e+00,1.856233393314344937e+02,0.000000000000000000e+00,4.826900725807967618e-04,4.418394874848441812e-04,-4.118712484354565273e-01,2.950849055877141836e+03,0.000000000000000000e+00,1.05E-02,1.73E-03,0.012230000000000001
5.723280742833238719e+02,0.000000000000000000e+00,7.326843862782207850e+01,0.000000000000000000e+00,-1.373452933787066947e-02,-7.657524744187231341e-04,3.952389036775866044e-04,8.826623039153904756e+03,0.000000000000000000e+00,8.15E-07,3.08E+03,3080.000000815
1.026825283085865749e+03,0.000000000000000000e+00,7.360371694848739708e+02,0.000000000000000000e+00,2.042353966246505340e-03,2.048949021329358189e-01,1.893336131218544731e-04,9.234141807169391541e+03,0.000000000000000000e+00,2.76E-05,9.97E+02,997.0000276
1.119122511465835260e+03,0.000000000000000000e+00,1.467858480116791213e+02,0.000000000000000000e+00,-4.088473207763443917e-01,-7.861212733674918796e-02,-8.982460984913431465e-03,4.744250551608261048e+03,0.000000000000000000e+00,4.92E-04,2.41E+00,2.410492
3.843019658909599343e+02,0.000000000000000000e+00,1.022948033330213633e+02,0.000000000000000000e+00,1.435541333265902622e-02,-4.148220049016351080e-02,2.846724470292754106e-01,5.186465426000517027e+02,0.000000000000000000e+00,4.47E-03,2.40E-03,0.006869999999999999
2.375080839800192507e+02,0.000000000000000000e+00,1.366972694885839132e+02,0.000000000000000000e+00,1.038488376973949705e-04,-1.582777769971404486e-02,5.329330663090829645e-02,1.120482145247050028e+02,0.000000000000000000e+00,9.03E-02,7.57E-02,0.166
1.931557541475851849e+03,0.000000000000000000e+00,5.157603215403036074e+02,0.000000000000000000e+00,-3.311707756163155742e-04,-9.375559616551986108e-01,-3.810290569020408514e-03,2.562954369238837444e+03,0.000000000000000000e+00,5.29E-02,1.32E+02,132.0529
7.654047370355422117e+02,0.000000000000000000e+00,1.976145055165275721e+02,0.000000000000000000e+00,-9.105335016180103038e-04,-6.109119182722885233e-01,-1.057797266107613643e-04,5.048592491239512128e+03,0.000000000000000000e+00,3.81E-05,1.57E+04,15700.0000381
5.095427119545551022e+02,0.000000000000000000e+00,2.474681805471714142e+02,0.000000000000000000e+00,-3.075734151549304740e-01,-2.542965885521788604e-03,-1.561778219699606484e-04,3.917953758371065760e+02,0.000000000000000000e+00,1.21E+01,1.14E+04,11412.1
1.077164962995661597e+02,0.000000000000000000e+00,4.935189178414227484e+01,0.000000000000000000e+00,-1.218171882047853474e-03,-6.643275117531315388e-01,-1.164411834284906962e-03,2.873729224558067017e+02,0.000000000000000000e+00,1.44E-05,3.77E+01,37.7000144
1.098731749199371961e+03,0.000000000000000000e+00,3.084472784775064156e+02,0.000000000000000000e+00,-4.096012149116229351e-01,8.849010073010125542e-04,-6.838856615578881200e-03,1.267681933646957191e+02,0.000000000000000000e+00,1.75E-01,1.53E+01,15.475000000000001
4.932620833501811717e+02,0.000000000000000000e+00,3.424112132765764613e+02,0.000000000000000000e+00,4.171209723442827200e-02,5.443441843269528069e-02,6.212684909462428762e-04,1.449492997475028915e+02,0.000000000000000000e+00,6.09E-01,1.69E+03,1690.609
1.473612599456155010e+02,0.000000000000000000e+00,6.767439724789255706e+01,0.000000000000000000e+00,-1.839613011453768432e-01,-7.580327491754277041e-04,7.728386067089815323e-04,2.668348956056494217e+02,0.000000000000000000e+00,2.77E-04,4.46E+02,446.000277
1.309221541729011051e+03,0.000000000000000000e+00,7.753509216158043955e+02,0.000000000000000000e+00,-5.011526105732301284e-01,7.348295605175850752e-03,-3.055262325856004588e-02,1.993103964450508784e+03,0.000000000000000000e+00,6.55E-02,5.81E+00,5.8755
4.821950206545902802e+02,0.000000000000000000e+00,1.424855170870957863e+02,0.000000000000000000e+00,1.778791364864685609e-03,-5.930308792053625572e-02,-1.066111873688435456e-02,1.982575445044586502e+02,0.000000000000000000e+00,4.47E-01,1.66E+00,2.1069999999999998
3.556555872348681078e+02,0.000000000000000000e+00,1.120143383278605000e+02,0.000000000000000000e+00,2.989837362549906835e-04,1.676959029279561633e-03,3.218479632114377444e-04,1.522713723433509756e+02,0.000000000000000000e+00,3.26E-01,1.07E+03,1070.326
4.671535871408632374e+02,0.000000000000000000e+00,3.118448200008597269e+02,0.000000000000000000e+00,1.636143465321106272e-02,4.464419295328915689e-03,-5.400988434830102493e-04,3.976124238819631387e+02,0.000000000000000000e+00,4.02E-02,1.83E+03,1830.0402
