2.312726329518163197e+02,0.000000000000000000e+00,4.117500179016318640e+01,0.000000000000000000e+00,4.099786831229034756e-01,-1.237397547512024973e-03,-2.102966154965114855e-04,1.016016334290127702e+03,0.000000000000000000e+00,1.68E-05,6.68E+03,6680.0000168
7.729279203141676362e+02,0.000000000000000000e+00,9.085935138436876457e+01,0.000000000000000000e+00,1.490449726685768878e-03,6.425113265815168839e-02,3.948750064113594428e-04,2.542380354849018147e+02,0.000000000000000000e+00,1.68E+00,5.18E+02,519.68
1.277346025529779354e+03,0.000000000000000000e+00,1.272522819822879683e+02,0.000000000000000000e+00,7.105344813054121911e-01,-9.986192648683674122e-03,1.953570474566599193e-04,2.831034712861930075e+03,0.000000000000000000e+00,4.34E-03,2.64E+03,2640.00434
9.145385399825514696e+02,0.000000000000000000e+00,1.743597921341411734e+02,0.000000000000000000e+00,-6.174176748635785278e-03,7.455679811624402881e-04,-3.402147788351393178e-03,2.069815301182555686e+03,0.000000000000000000e+00,3.44E-03,2.06E+01,20.603440000000003
1.901564630020709728e+03,0.000000000000000000e+00,1.259973964943462988e+03,0.000000000000000000e+00,2.648758139161571518e-02,-1.490106543147143737e-04,-5.756732078262327690e-03,8.711521431873859456e+02,0.000000000000000000e+00,3.84E+00,3.49E+02,352.84
1.252111335962325711e+03,0.000000000000000000e+00,2.775263122834126079e+02,0.000000000000000000e+00,1.488049100693144763e-02,-7.455679811624402881e-04,-2.399595361727949704e-03,2.011547781260968122e+03,0.000000000000000000e+00,2.28E-02,8.90E+01,89.0228
8.849714021207356609e+02,0.000000000000000000e+00,3.319898247942170428e+02,0.000000000000000000e+00,-1.219294488975298943e-03,2.263265344825708125e-01,1.112511811233285741e-01,1.022588654795731827e+03,0.000000000000000000e+00,3.69E-02,8.54E-02,0.1223
1.019619427370294261e+03,0.000000000000000000e+00,3.982307386764848616e+02,0.000000000000000000e+00,3.117090237274820763e-03,-3.732133718871269434e-01,-2.054618873264181522e-01,3.524964239556770735e+03,0.000000000000000000e+00,7.73E-04,4.05E-02,0.041273000000000004
9.835716774696564926e+02,0.000000000000000000e+00,4.669708530547862324e+02,0.000000000000000000e+00,3.560862102085032843e-01,-7.573348268743360610e-04,-5.110587720089120913e-04,2.066957434480220400e+03,0.000000000000000000e+00,3.86E-03,4.59E+03,4590.00386
5.121409185882582733e+02,0.000000000000000000e+00,1.987776398860243603e+02,0.000000000000000000e+00,-1.941461634810986558e-03,4.277235043099716916e-01,-1.266514776300332532e-02,2.130751747457189595e+03,0.000000000000000000e+00,9.96E-05,2.08E+00,2.0800996
3.932760793119948630e+02,0.000000000000000000e+00,1.610474313078260877e+02,0.000000000000000000e+00,4.878303620845995253e-02,-9.545484566618347641e-03,-4.331752815716100047e-02,4.727891122766399121e+02,0.000000000000000000e+00,6.45E-03,1.48E-01,0.15445
5.228714363752985719e+02,0.000000000000000000e+00,4.552451886474846106e+02,0.000000000000000000e+00,6.219842362408169179e-03,1.600001581914612184e-03,-7.859402649942792002e-03,7.003006483945140417e+02,0.000000000000000000e+00,1.37E-02,2.81E+01,28.1137
9.729814954741148370e+01,0.000000000000000000e+00,7.824606162237813578e+01,0.000000000000000000e+00,-3.386514779451476210e-03,-2.707966355941981637e-02,-5.454735259631169342e-01,1.014847158500602404e+02,0.000000000000000000e+00,7.49E-04,3.32E-03,0.004069
6.835747339028808938e+02,0.000000000000000000e+00,2.075190970038928526e+02,0.000000000000000000e+00,-2.715459840710437653e-02,1.745115526152268490e-02,-7.189284473078216831e-02,3.117808128262389573e+02,0.000000000000000000e+00,1.51E+00,1.15E-01,1.625
3.281159583613556379e+02,0.000000000000000000e+00,6.216601947266835282e+01,0.000000000000000000e+00,-3.329294667907000682e-01,1.924103470111743208e-02,1.020706522708260486e-03,2.304816018454707489e+02,0.000000000000000000e+00,2.97E-01,8.38E-03,0.30538
1.384015421632012249e+03,0.000000000000000000e+00,5.896014096170713401e+02,0.000000000000000000e+00,6.900552881570671832e-04,8.195800136894426657e-01,-6.249993820652161719e-02,2.333655816310219677e+02,0.000000000000000000e+00,6.52E-02,8.63E-01,0.9282
1.982859251019136536e+03,0.000000000000000000e+00,1.532810551125650818e+03,0.000000000000000000e+00,2.753239454125680843e-02,9.995395429679867008e-03,-8.373215895525811534e-04,1.612206775785276989e+02,0.000000000000000000e+00,1.09E+02,1.86E+04,18709.0
2.649014892495228537e+02,0.000000000000000000e+00,1.594798991868643441e+02,0.000000000000000000e+00,9.596176115204693106e-04,-2.568271687149288542e-04,2.309597781112018300e-01,8.970058585463042618e+03,0.000000000000000000e+00,7.22E-09,3.92E-03,0.00392000722
5.109401041090177955e+02,0.000000000000000000e+00,4.869974971391293650e+01,0.000000000000000000e+00,1.133458022068500404e-04,4.670538288183446844e-03,4.766151212295398863e-03,1.116104272088097559e+03,0.000000000000000000e+00,1.29E-03,8.39E+00,8.39129
1.977691959913099993e+02,0.000000000000000000e+00,4.000000000000001421e+01,0.000000000000000000e+00,6.395589606316486042e-02,-3.962413512363727741e-01,2.469103265962561706e-03,2.449282637576205843e+02,0.000000000000000000e+00,1.05E-03,2.71E+02,271.00105
6.782467513075622492e+02,0.000000000000000000e+00,3.778907874590121310e+02,0.000000000000000000e+00,9.321739231140684090e-02,2.913039909590082188e-01,6.372068385629495180e-02,9.122124801314098477e+02,0.000000000000000000e+00,9.89E-03,3.28E-01,0.33789
1.303767787629197699e+02,0.000000000000000000e+00,1.105341668521243719e+02,0.000000000000000000e+00,1.777562920814590094e-02,-1.182516694513241994e-04,2.255461008196313962e-04,1.557109778084872687e+03,0.000000000000000000e+00,3.70E-07,1.45E+03,1450.00000037
1.480935179701340985e+03,0.000000000000000000e+00,1.056711498178575113e+02,0.000000000000000000e+00,2.953568412349564243e-01,2.712959711286462225e-02,6.543070174821707247e-03,2.721720248896102134e+02,0.000000000000000000e+00,4.83E-01,3.31E+00,3.793
2.302794538566904521e+02,0.000000000000000000e+00,1.442806102511009385e+02,0.000000000000000000e+00,1.043042081033589974e-01,-2.635372951641965183e-04,-3.056669790955793080e-04,5.073066170284903933e+02,0.000000000000000000e+00,2.80E-04,1.32E+03,1320.00028
1.906779563789464646e+03,0.000000000000000000e+00,3.871693522945758446e+02,0.000000000000000000e+00,1.268558007461597888e-03,-9.026004579997415345e-02,-1.938780990525086345e-01,1.984402488470549031e+02,0.000000000000000000e+00,8.34E+00,4.25E-02,8.3825
9.307823548559563278e+02,0.000000000000000000e+00,9.068178540849918079e+01,0.000000000000000000e+00,-1.062435638391554249e-01,3.627070153204270397e-01,-5.261046098601976362e-02,2.900990152808793482e+03,0.000000000000000000e+00,1.08E-03,5.16E-02,0.05268
1.735885720426434318e+03,0.000000000000000000e+00,1.652601435696436170e+02,0.000000000000000000e+00,2.630522399104069718e-04,4.070623786937130795e-04,-1.782071367715892763e-03,2.564135043250536455e+03,0.000000000000000000e+00,6.13E-02,6.32E+01,63.261300000000006
7.851191223954448333e+02,0.000000000000000000e+00,3.515055737761641126e+02,0.000000000000000000e+00,-1.945489552298374294e-02,4.799191909691386537e-01,7.996322273191434253e-04,2.341730722283519299e+03,0.000000000000000000e+00,8.20E-04,1.12E+03,1120.00082
1.030044210662524847e+03,0.000000000000000000e+00,7.268796306506767451e+02,0.000000000000000000e+00,5.012680300558696031e-04,8.759801185385370035e-04,4.539057627761342896e-03,3.836704892040000232e+03,0.000000000000000000e+00,6.97E-04,1.88E+02,188.000697
3.622560049740752106e+02,0.000000000000000000e+00,2.559363479699432276e+02,0.000000000000000000e+00,3.158275017585932681e-02,-2.265351058173872556e-01,7.259155315907995284e-04,8.146875867813423611e+03,0.000000000000000000e+00,9.57E-08,1.67E+01,16.7000000957
1.204696421562390327e+02,0.000000000000000000e+00,7.004494968075368888e+01,0.000000000000000000e+00,1.093462466690930083e-04,4.079069040987988448e-03,1.348071636762191751e-03,3.819954639140121913e+02,0.000000000000000000e+00,1.97E-05,2.83E+02,283.0000197
1.856233393314344937e+02,0.000000000000000000e+00,7.595371557485725589e+01,0.000000000000000000e+00,5.286549672891969198e-01,-3.579772154581310067e-02,-1.919677712865296257e-04,1.718397025830129905e+03,0.000000000000000000e+00,6.65E-07,6.96E+03,6960.000000665
4.741507258270943908e+02,0.000000000000000000e+00,1.193904525787398399e+02,0.000000000000000000e+00,-3.965151870171643167e-02,7.890230833981744241e-02,1.815623948654513514e-02,1.132936113351745888e+02,0.000000000000000000e+00,6.84E-01,6.05E-01,1.2890000000000001
1.760508127366257895e+03,0.000000000000000000e+00,3.495855074623927408e+02,0.000000000000000000e+00,-3.589678100442135478e-02,-2.164380105562896568e-03,-8.800238643601584945e-04,1.865207154797163184e+03,0.000000000000000000e+00,2.53E-01,9.33E+02,933.253
1.398165858997481337e+03,0.000000000000000000e+00,7.700093764883204983e+01,0.000000000000000000e+00,-3.294972430777648453e-02,-1.272654363956735035e-01,2.531863827141793075e-02,5.964548272142289534e+03,0.000000000000000000e+00,6.81E-04,1.17E+00,1.1706809999999999
8.473616087054638228e+02,0.000000000000000000e+00,5.553434736121600963e+02,0.000000000000000000e+00,-5.094138014816380206e-02,-1.222105534487765988e-01,-9.817461343942446295e-01,2.659760207306633220e+02,0.000000000000000000e+00,9.76E-01,3.88E-03,0.97988
3.070025443382436379e+02,0.000000000000000000e+00,7.901514421872538207e+01,0.000000000000000000e+00,-2.548241733664477135e-02,3.567428154787053995e-01,1.550668811022966288e-03,2.501726471527188949e+02,0.000000000000000000e+00,8.33E-03,7.63E+01,76.30833
1.952833614924460790e+03,0.000000000000000000e+00,7.787956541905069230e+01,0.000000000000000000e+00,-7.776587786236840438e-01,-3.879349213107750605e-01,-2.153442665428845770e-01,1.860916868848565628e+03,0.000000000000000000e+00,3.18E-01,1.73E-02,0.3353
2.856786601271724635e+02,0.000000000000000000e+00,1.326924999331354513e+02,0.000000000000000000e+00,8.560384053524703859e-04,2.592634967305760142e-03,3.134365330897174746e-03,5.074234538283826623e+03,0.000000000000000000e+00,1.13E-07,1.50E+01,15.000000113
8.563601732809247551e+02,0.000000000000000000e+00,2.975423956814161102e+02,0.000000000000000000e+00,8.900101089485549719e-03,1.184970041820009295e-03,-1.840036689147066587e-04,4.922312895304942685e+03,0.000000000000000000e+00,8.01E-05,1.21E+04,12100.0000801
1.894880666926494996e+03,0.000000000000000000e+00,1.673421611674254734e+02,0.000000000000000000e+00,1.825265867717440612e-03,4.286108950015440184e-04,9.191710546085191461e-03,3.124276591845170515e+03,0.000000000000000000e+00,4.74E-02,2.87E+00,2.9174
1.771099262732893465e+02,0.000000000000000000e+00,6.289997602053784220e+01,0.000000000000000000e+00,-6.707839433124917171e-03,2.058881556152756750e-04,-9.781355419536539308e-01,5.496345281839580821e+02,0.000000000000000000e+00,3.93E-05,9.67E-06,4.897e-05
4.543555052527599400e+02,0.000000000000000000e+00,2.685538541782336210e+02,0.000000000000000000e+00,-2.235295446873332165e-03,5.783306609801354588e-03,9.117924454802429912e-02,3.765802901832627185e+02,0.000000000000000000e+00,3.76E-02,8.55E-02,0.12310000000000001
3.948177521124260920e+02,0.000000000000000000e+00,2.204067159795708051e+02,0.000000000000000000e+00,6.647866174025408859e-02,-4.186606912942250625e-02,8.731605573522380204e-02,4.107346634341079152e+03,0.000000000000000000e+00,1.59E-06,5.80E-02,0.058001590000000006
1.415780547331718253e+03,0.000000000000000000e+00,1.495684723083160748e+02,0.000000000000000000e+00,1.309820312658077331e-04,1.655472200216192430e-03,5.198422660690868446e-02,7.049930221673032975e+03,0.000000000000000000e+00,3.79E-04,7.85E-02,0.078879
1.891917562862406385e+03,0.000000000000000000e+00,7.811360356354995247e+02,0.000000000000000000e+00,3.639620525988884747e-02,-1.415191076648571438e-04,5.228436492250823076e-01,5.726322292078695000e+02,0.000000000000000000e+00,1.01E+01,1.87E-01,10.286999999999999
1.409882906085875902e+02,0.000000000000000000e+00,1.081810699753032452e+02,0.000000000000000000e+00,1.113024311104136594e-03,-4.461336140424520397e-02,-2.659760207306633502e-04,9.276768941688493214e+03,0.000000000000000000e+00,3.16E-10,3.85E+00,3.850000000316
1.131153302035291830e+02,0.000000000000000000e+00,1.083505021822838188e+02,0.000000000000000000e+00,5.882703473797407101e-01,-2.212760923951221769e-03,-1.122031373383073895e-04,2.961059571284368417e+02,0.000000000000000000e+00,3.05E-04,1.45E+02,145.000305
1.018423377351869703e+03,0.000000000000000000e+00,5.218495913429524080e+02,0.000000000000000000e+00,-1.675800911254896053e-02,3.258751958082718725e-02,-7.707059092405728080e-04,5.342847486620771633e+03,0.000000000000000000e+00,1.64E-04,2.68E+03,2680.000164
5.856929214829824559e+02,0.000000000000000000e+00,1.134699280710854765e+02,0.000000000000000000e+00,-2.376498769482990325e-01,6.544577096582694653e-02,-1.069308232164335598e-01,8.369360389386142742e+02,0.000000000000000000e+00,1.41E-02,1.89E-02,0.033
1.557596472211635955e+03,0.000000000000000000e+00,1.808915407211330830e+02,0.000000000000000000e+00,3.672455107659900343e-03,-4.744250551608261007e-03,6.935601125596715932e-02,1.705780684399446045e+03,0.000000000000000000e+00,1.55E-01,6.06E-02,0.2156
9.028068596932275796e+02,0.000000000000000000e+00,7.769696155671931592e+01,0.000000000000000000e+00,3.077151047387641745e-03,1.181427948976308806e-04,1.370293764143238561e-04,9.323886102765532996e+03,0.000000000000000000e+00,9.45E-06,8.21E+03,8210.00000945
1.842968750565254823e+03,0.000000000000000000e+00,1.283021024218296589e+02,0.000000000000000000e+00,-4.674842425156620213e-03,-1.646727211747540248e-02,-5.654253005134383114e-01,4.714844205414051430e+02,0.000000000000000000e+00,5.67E+01,5.25E-04,56.700525000000006
8.657929660162968730e+02,0.000000000000000000e+00,2.472746166802076857e+02,0.000000000000000000e+00,-3.743323198643440028e-04,-3.153914276313794611e-04,4.415343504686554225e-03,1.033002589365870108e+03,0.000000000000000000e+00,3.57E-02,2.23E+01,22.3357
1.253581832240936137e+03,0.000000000000000000e+00,1.103470501989426566e+03,0.000000000000000000e+00,-3.409206166598824361e-02,4.218543349512260954e-01,-9.113726042369839353e-04,3.782315702882792266e+03,0.000000000000000000e+00,3.73E-03,3.58E+01,35.803729999999995
6.742780347663162956e+02,0.000000000000000000e+00,2.862380537236051623e+02,0.000000000000000000e+00,4.324775781726396540e-01,-8.353956109604041003e-02,-7.033714212373022301e-01,1.043522578342852512e+03,0.000000000000000000e+00,4.42E-03,2.18E-03,0.0066
7.450185397470490898e+02,0.000000000000000000e+00,7.033795272555769316e+02,0.000000000000000000e+00,-1.766138274961457158e-02,-1.611835557074306220e-03,3.274549162877728459e-01,5.321972269016207520e+02,0.000000000000000000e+00,2.00E-01,1.20E-01,0.32
1.155156071548191449e+03,0.000000000000000000e+00,3.306934806451337749e+02,0.000000000000000000e+00,5.211607461218499202e-03,-1.558185870649493251e-02,4.110185153009276310e-02,7.678714647418020149e+02,0.000000000000000000e+00,5.58E-01,5.91E-01,1.149
1.415226743675869329e+03,0.000000000000000000e+00,2.738590448840749332e+02,0.000000000000000000e+00,-1.485994499022223476e-04,1.028492715631770284e-02,-4.395054819832443921e-03,1.958525330819167721e+03,0.000000000000000000e+00,5.26E-02,2.77E+01,27.7526
9.441069689505761175e+01,0.000000000000000000e+00,9.207605590255587913e+01,0.000000000000000000e+00,5.660767104982892097e-04,-1.689751272922862882e-02,2.543551551046989087e-02,2.487938174870403714e+02,0.000000000000000000e+00,2.82E-04,4.02E-01,0.40228200000000003
1.079274183132486513e+02,0.000000000000000000e+00,7.497938298092688569e+01,0.000000000000000000e+00,-2.048477240521852372e-02,-3.298768472340111169e-01,-3.294213746819229117e-03,2.558237107185863351e+03,0.000000000000000000e+00,8.20E-09,2.23E+01,22.3000000082
7.095516092551052623e+01,0.000000000000000000e+00,5.641757178275995699e+01,0.000000000000000000e+00,6.229876651759418647e-04,1.759237737204784715e-03,5.129452436273832438e-04,2.304285322985462244e+03,0.000000000000000000e+00,1.48E-09,2.21E+00,2.21000000148
1.132335313284674385e+03,0.000000000000000000e+00,1.605441519219310180e+02,0.000000000000000000e+00,-8.203352980746116963e-01,-1.665797332185251802e-04,1.497674866822847409e-02,1.141841335078518682e+02,0.000000000000000000e+00,4.65E-02,1.04E+00,1.0865
1.701592321140699596e+03,0.000000000000000000e+00,1.931051669642068305e+02,0.000000000000000000e+00,9.449254360866346167e-03,-1.441836088741281626e-03,-7.032094664333352063e-02,2.222463736833703081e+02,0.000000000000000000e+00,1.48E+02,2.84E-01,148.284
1.949017201960229158e+03,0.000000000000000000e+00,1.594798991868643441e+02,0.000000000000000000e+00,1.149492258072367734e-03,-1.766138274961457158e-02,-6.897375473471573093e-02,2.234266189366194340e+03,0.000000000000000000e+00,2.02E-01,5.49E-02,0.2569
9.045746654365865425e+02,0.000000000000000000e+00,1.461554896599589597e+02,0.000000000000000000e+00,7.409467180299633172e-03,-4.261504548247527224e-01,-8.077755972425451842e-04,2.109271153399002287e+03,0.000000000000000000e+00,2.90E-03,2.22E+02,222.0029
4.089676262937052229e+02,0.000000000000000000e+00,7.852206517092872673e+01,0.000000000000000000e+00,-6.372068385629495180e-02,3.784929598102125580e-04,-1.802708857257874220e-01,6.759008432993412043e+02,0.000000000000000000e+00,2.67E-03,1.70E-02,0.01967
2.262606660078643586e+02,0.000000000000000000e+00,1.429321856370245314e+02,0.000000000000000000e+00,5.140094424144374570e-03,-3.680074287912835085e-02,1.128769485724468238e-02,8.771912873661653975e+02,0.000000000000000000e+00,2.50E-05,1.44E+00,1.4400249999999999
3.474039852890491034e+02,0.000000000000000000e+00,2.049372108323282760e+02,0.000000000000000000e+00,1.861774135841436362e-01,1.142630442556967357e-01,3.641297186884239682e-04,1.138428161851445111e+03,0.000000000000000000e+00,1.28E-04,1.39E+03,1390.000128
3.253038817219115231e+02,0.000000000000000000e+00,5.597783662927871262e+01,0.000000000000000000e+00,-1.442168155205473395e-02,-1.464591710263023856e-03,1.137118121254627849e-02,1.804785705514101153e+02,0.000000000000000000e+00,1.27E-01,2.56E-02,0.1526
1.068213019157696635e+03,0.000000000000000000e+00,9.541329217893205339e+01,0.000000000000000000e+00,2.019437994800836987e-04,-7.987120544743258055e-01,3.959677045682238579e-04,2.555881733053905009e+03,0.000000000000000000e+00,3.46E-03,5.24E+02,524.00346
1.135884997370173323e+03,0.000000000000000000e+00,1.851156700449935215e+02,0.000000000000000000e+00,-1.064639855570183205e-04,4.858124572854592986e-04,-2.156420110433880828e-03,9.157905961120595748e+03,0.000000000000000000e+00,3.81E-05,5.28E+01,52.800038099999995
2.789414452814613128e+02,0.000000000000000000e+00,8.448228071449912591e+01,0.000000000000000000e+00,-4.095069021737682280e-02,4.022170218729759390e-04,-7.881151189734387358e-03,2.745009516301705389e+03,0.000000000000000000e+00,1.11E-06,1.84E+00,1.84000111
1.091021282204388172e+03,0.000000000000000000e+00,4.403547397802646515e+02,0.000000000000000000e+00,1.076473146141123581e-04,4.190465082706482797e-02,-4.093183418410038408e-04,8.148752158943017321e+02,0.000000000000000000e+00,3.18E-01,6.15E+03,6150.318
7.717192606334269840e+02,0.000000000000000000e+00,3.384157435173156045e+02,0.000000000000000000e+00,-5.281682335805868433e-01,8.665503048444525916e-03,4.075313433786992116e-03,7.046684031727252659e+03,0.000000000000000000e+00,1.06E-05,4.91E+01,49.100010600000005
6.240164550249271542e+02,0.000000000000000000e+00,5.734487623307622925e+02,0.000000000000000000e+00,-7.724827477379100915e-02,2.201072072419129472e-02,9.935728599424780150e-01,6.964409326346573152e+02,0.000000000000000000e+00,2.46E-02,9.96E-03,0.03456
8.543522694829714510e+02,0.000000000000000000e+00,6.960784743367118210e+01,0.000000000000000000e+00,8.580119752649284504e-02,6.700120419955003879e-04,2.336344353060466460e-03,3.674146894434092701e+03,0.000000000000000000e+00,2.50E-04,9.29E+01,92.90025
4.765684653655401348e+02,0.000000000000000000e+00,2.951077817294984698e+02,0.000000000000000000e+00,7.835909453575256841e-04,6.964409326346572126e-04,-4.204964912240359912e-03,4.281176731264127739e+03,0.000000000000000000e+00,4.74E-06,3.50E+01,35.00000474
8.961206483512567047e+02,0.000000000000000000e+00,8.520156645679869598e+02,0.000000000000000000e+00,-7.176052189569807893e-02,3.198530490463563636e-03,2.474795706729217282e-01,2.385271141126934708e+03,0.000000000000000000e+00,4.05E-03,1.75E-01,0.17905
1.656271205285430824e+03,0.000000000000000000e+00,7.706121314112171206e+01,0.000000000000000000e+00,-3.145210848542095484e-04,-2.659760207306633502e-04,-1.722358736714397391e-03,3.277566825351043462e+03,0.000000000000000000e+00,1.82E-02,1.29E+02,129.0182
1.444878964762929172e+03,0.000000000000000000e+00,2.687640751997062125e+02,0.000000000000000000e+00,2.381429251126673775e-04,6.353021104236934551e-03,-4.307878306033788990e-02,1.490792989262327239e+02,0.000000000000000000e+00,4.48E+02,1.28E+00,449.28
5.977306183901312124e+02,0.000000000000000000e+00,4.626066145668877425e+02,0.000000000000000000e+00,-8.479941169133722312e-01,-1.538220878740307294e-02,3.963326088110017201e-04,1.289469401829157960e+02,0.000000000000000000e+00,3.90E-02,6.24E+03,6240.039
4.146063224727453758e+02,0.000000000000000000e+00,7.315386570929649679e+01,0.000000000000000000e+00,5.807328558987313594e-01,2.402359865503803787e-02,-4.365801707648228527e-04,5.248944819613363961e+02,0.000000000000000000e+00,2.45E-03,2.62E+03,2620.00245
1.026423625076957251e+03,0.000000000000000000e+00,5.143497463650384134e+02,0.000000000000000000e+00,-1.010882015321403760e-01,2.388019142386335484e-04,-7.941270491666350961e-02,4.096955493704604123e+02,0.000000000000000000e+00,1.11E+02,2.16E+00,113.16
1.686349138997383079e+03,0.000000000000000000e+00,5.856929214829824559e+02,0.000000000000000000e+00,-6.481584214104949568e-04,-2.296868404129255858e-01,-4.658722333865211035e-02,7.328017514384011520e+03,0.000000000000000000e+00,8.53E-04,1.49E+00,1.490853
2.655240623090750205e+02,0.000000000000000000e+00,4.344220329344128118e+01,0.000000000000000000e+00,3.603758465331168837e-01,-2.245614136113065207e-03,1.093714299904064227e-03,1.886372961328301301e+02,0.000000000000000000e+00,4.94E-03,4.63E+02,463.00494
2.004959653932652941e+02,0.000000000000000000e+00,9.243700119880752197e+01,0.000000000000000000e+00,8.040638351773967936e-04,1.064885050703830681e-03,1.966207565975281704e-04,2.312791133081592307e+03,0.000000000000000000e+00,3.43E-07,1.84E+03,1840.000000343
5.551262427379833753e+02,0.000000000000000000e+00,5.382308082194526833e+02,0.000000000000000000e+00,-3.156093893801240058e-01,1.888546196556804965e-03,1.189892016747508829e-01,6.769912543160913629e+03,0.000000000000000000e+00,1.60E-05,1.61E-01,0.161016
1.335084771196789461e+03,0.000000000000000000e+00,1.369649393844302097e+02,0.000000000000000000e+00,-3.697062441764810414e-02,-9.745382282796560824e-01,-1.517113600890216026e-02,1.084185289459477417e+03,0.000000000000000000e+00,4.10E-02,8.04E-01,0.8450000000000001
4.221355854606518392e+02,0.000000000000000000e+00,2.162215807722384682e+02,0.000000000000000000e+00,-7.128288994718613887e-03,-1.558903678810633130e-04,1.352424754217350922e-01,2.212251424630034649e+02,0.000000000000000000e+00,2.13E-01,4.00E-02,0.253
1.088178102808204812e+02,0.000000000000000000e+00,1.014180985600322913e+02,0.000000000000000000e+00,-2.337958961626992994e-04,-1.642182962889931000e-02,1.579864578225897986e-02,1.653567173740337921e+02,0.000000000000000000e+00,7.27E-04,7.11E-01,0.711727
6.601819662162290570e+02,0.000000000000000000e+00,4.659361943406705819e+01,0.000000000000000000e+00,-3.865972192498441629e-04,-1.285614941227458397e-01,1.390638732851860336e-04,4.691018295119662298e+02,0.000000000000000000e+00,1.27E-01,1.69E+03,1690.127
6.617335298096721772e+02,0.000000000000000000e+00,2.382526325744065900e+02,0.000000000000000000e+00,9.204419411332698253e-01,8.990738776476154062e-03,-3.046129586260815786e-03,2.884337023344081672e+02,0.000000000000000000e+00,1.14E-02,4.21E+01,42.1114
1.354727097915163938e+02,0.000000000000000000e+00,7.598343762861910022e+01,0.000000000000000000e+00,2.601006958988740236e-01,-4.285122051893307527e-01,1.216209806419828870e-02,5.318296882853580428e+03,0.000000000000000000e+00,1.31E-09,5.75E+00,5.75000000131
2.142008068019846405e+02,0.000000000000000000e+00,8.969380962190012951e+01,0.000000000000000000e+00,3.449481144675975094e-03,2.462856703018961521e-02,-3.030038486632328013e-02,8.070318765995962167e+02,0.000000000000000000e+00,2.66E-05,1.51E-01,0.15102659999999998
1.641434018171202297e+03,0.000000000000000000e+00,4.460770058059635517e+02,0.000000000000000000e+00,-6.416241886204339774e-04,7.360150395063524194e-04,6.751230537349072781e-03,2.092339063002500268e+02,0.000000000000000000e+00,7.17E+02,5.04E+01,767.4
7.288730570490536138e+02,0.000000000000000000e+00,1.736789571220784296e+02,0.000000000000000000e+00,2.272142910168382284e-04,1.278529258440875005e-01,-5.791302865125157462e-01,1.400279147415453167e+02,0.000000000000000000e+00,6.44E-01,5.75E-04,0.644575
6.428497885022682112e+02,0.000000000000000000e+00,6.336929065339671041e+01,0.000000000000000000e+00,-2.182397690501997577e-03,-8.437088784453551302e-03,-7.778378797038843634e-04,8.458487839497316827e+02,0.000000000000000000e+00,1.44E-02,2.94E+01,29.414399999999997
3.249222886458260859e+02,0.000000000000000000e+00,2.592621572242293837e+02,0.000000000000000000e+00,-5.862418358618416963e-04,1.396093456155591975e-03,6.686248573573075893e-01,2.297926500545481758e+03,0.000000000000000000e+00,4.54E-06,1.21E-03,0.0012145399999999998
3.563520041739076873e+02,0.000000000000000000e+00,2.531479278526525718e+02,0.000000000000000000e+00,9.521335527979697677e-02,-5.232049777398138646e-02,6.609704108582707162e-03,3.769273279442952571e+02,0.000000000000000000e+00,7.18E-03,1.09E+01,10.90718
