8.811709736603850160e+02,0.000000000000000000e+00,2.394675053533295852e+02,0.000000000000000000e+00,-1.676186861702129716e-01,-8.163778052841005883e-02,2.337958961626992994e-04,3.505536355176626330e+03,0.000000000000000000e+00,3.68E-04,5.12E+03,5120.000368
5.824936286903448490e+02,0.000000000000000000e+00,3.398753068274320412e+02,0.000000000000000000e+00,-4.830236516292555904e-01,-8.542660740342590264e-01,-5.169771489346303150e-02,9.457962326105913235e+03,0.000000000000000000e+00,6.07E-07,4.02E-01,0.402000607
2.556361254893906505e+02,0.000000000000000000e+00,4.666659393666471090e+01,0.000000000000000000e+00,2.101997829410973129e-02,4.671613950769048368e-02,2.508071620172219306e-03,8.489710661838604437e+02,0.000000000000000000e+00,6.50E-05,4.94E+01,49.400065
9.831869387530522317e+02,0.000000000000000000e+00,4.167743285201022729e+01,0.000000000000000000e+00,-4.556861894846839234e-02,-1.512578670015052003e-03,-1.632380063866686849e-04,1.510490199506004046e+03,0.000000000000000000e+00,1.93E-02,7.59E+03,7590.0193
1.981564521544407285e+02,0.000000000000000000e+00,9.945342964025077492e+01,0.000000000000000000e+00,-6.408858427474493080e-01,3.967892120412909451e-03,-4.355759639306107378e-02,9.425348774190850918e+02,0.000000000000000000e+00,9.89E-06,7.85E-02,0.07850989
5.145510206634467067e+02,0.000000000000000000e+00,2.647978690850396788e+02,0.000000000000000000e+00,8.737639840320452281e-03,-6.522009666353840718e-01,-5.566401871967785464e-01,6.296220194711944487e+02,0.000000000000000000e+00,6.30E-03,2.72E-03,0.00902
1.935339766299231542e+03,0.000000000000000000e+00,1.330912580194987868e+03,0.000000000000000000e+00,-8.643580267418619900e-02,-8.431262080028226191e-02,4.931389395590500893e-03,1.639915543180500492e+02,0.000000000000000000e+00,6.00E+00,5.17E+02,523.0
7.759578578418373809e+02,0.000000000000000000e+00,4.919130395780746881e+02,0.000000000000000000e+00,-2.033437475036385667e-02,-8.603862660878897062e-02,-1.079451962737777590e-04,7.524673298715755436e+02,0.000000000000000000e+00,7.87E-02,4.47E+04,44700.0787
8.075498905261664504e+02,0.000000000000000000e+00,6.133661804410579634e+02,0.000000000000000000e+00,-4.504694741331982514e-04,-1.254035500121055691e-01,-8.382862433158111415e-03,4.209809329579473456e+02,0.000000000000000000e+00,3.83E-01,4.24E+01,42.783
9.996055211413457187e+01,0.000000000000000000e+00,8.615119964260871654e+01,0.000000000000000000e+00,-5.795305137823156261e-02,5.386084062478781014e-04,-1.537512594119901381e-04,1.966207565975281852e+02,0.000000000000000000e+00,2.51E-04,2.95E+03,2950.000251
1.775032168800307772e+03,0.000000000000000000e+00,8.296471545676183723e+02,0.000000000000000000e+00,2.737434487317188300e-03,-2.347670072443749575e-02,3.313233357761437986e-02,1.043042081033589966e+03,0.000000000000000000e+00,1.92E+00,5.87E+00,7.79
8.785308750059385829e+01,0.000000000000000000e+00,7.378624143059813889e+01,0.000000000000000000e+00,1.007396227162183922e-04,-2.530698012638485372e-04,5.402232325967728371e-03,1.914821136864549317e+03,0.000000000000000000e+00,1.46E-08,3.39E+01,33.900000014599996
9.971328043241741170e+02,0.000000000000000000e+00,1.404377636587541645e+02,0.000000000000000000e+00,-1.848956495497070581e-03,7.950419397606667271e-01,-1.857919541716033379e-02,6.626468353413600880e+02,0.000000000000000000e+00,3.36E-02,5.71E-01,0.6045999999999999
2.901845994060938665e+02,0.000000000000000000e+00,7.556838520874434550e+01,0.000000000000000000e+00,-5.005759116764072619e-02,-3.138699042933377759e-01,1.365254200316224373e-04,3.747635772038914638e+03,0.000000000000000000e+00,4.24E-07,1.31E+04,13100.000000424
3.127000368348079746e+02,0.000000000000000000e+00,2.732169288288413327e+02,0.000000000000000000e+00,1.635766735067095169e-03,6.231311442529503287e-03,-3.232592456187897145e-01,3.072194765632325471e+02,0.000000000000000000e+00,8.61E-03,1.18E-02,0.020409999999999998
1.729107484682170480e+03,0.000000000000000000e+00,5.520939175685099372e+02,0.000000000000000000e+00,-3.557583609071557906e-01,1.417147782378416418e-02,-8.222265555839512741e-03,2.681901630307897335e+02,0.000000000000000000e+00,5.70E-01,3.56E+01,36.17
2.048570465888001024e+02,0.000000000000000000e+00,5.936127344962734043e+01,0.000000000000000000e+00,7.366933145463771876e-04,-2.706096218036256329e-01,-1.081691483395587306e-03,2.527203788984880077e+02,0.000000000000000000e+00,1.52E-03,7.72E-02,0.07872
6.294107407817266449e+02,0.000000000000000000e+00,4.439876287097898171e+02,0.000000000000000000e+00,-2.334193276040638296e-03,9.970108165449818871e-02,-5.229640643286285811e-04,1.389038462183415504e+03,0.000000000000000000e+00,2.28E-03,2.36E+03,2360.00228
1.705591413559865487e+03,0.000000000000000000e+00,3.873208586194044187e+02,0.000000000000000000e+00,-2.541794958997630194e-01,-1.727920481117567741e-01,6.921241742876660212e-03,8.844935484095642551e+02,0.000000000000000000e+00,1.36E+00,2.39E+01,25.259999999999998
7.360371694848739708e+02,0.000000000000000000e+00,2.482439523983623246e+02,0.000000000000000000e+00,-1.694037002446794303e-03,4.237041388009733789e-02,-1.471691500454392308e-02,1.109441763874373919e+03,0.000000000000000000e+00,1.05E-02,2.31E+00,2.3205
1.762575691627838751e+03,0.000000000000000000e+00,1.024818563572016501e+03,0.000000000000000000e+00,1.770617745443083067e-03,2.322397705035164073e-01,1.991727514825944239e-04,3.803277514348903424e+03,0.000000000000000000e+00,1.63E-02,8.63E+04,86300.0163
6.698082223558063788e+02,0.000000000000000000e+00,5.924526400989059738e+01,0.000000000000000000e+00,5.083591174526847119e-03,1.515018868842789193e-04,-1.516764277860577301e-03,3.240045097530713520e+03,0.000000000000000000e+00,1.01E-04,4.65E-02,0.046601
1.074920859268417189e+03,0.000000000000000000e+00,1.239599355358015913e+02,0.000000000000000000e+00,8.396386259381492670e-04,-3.235571453436478784e-01,-1.020941599641498471e-02,9.521335527979698554e+02,0.000000000000000000e+00,1.04E-01,1.77E+00,1.874
1.491010651085781831e+02,0.000000000000000000e+00,7.797102822099118669e+01,0.000000000000000000e+00,9.976998340706760490e-03,-1.432569206258951615e-03,-1.767358823629587615e-03,1.094470147592203233e+02,0.000000000000000000e+00,6.66E-03,9.09E+01,90.90666
