1.891917562862406385e+03,0.000000000000000000e+00,1.043156026306476605e+02,0.000000000000000000e+00,1.309820312658077331e-04,-6.883095232668503920e-03,2.575378608816420800e-04,1.264766054853961634e+02,0.000000000000000000e+00,9.80E+02,1.39E+03,2370.0
6.830400576121329550e+02,0.000000000000000000e+00,6.610427658043892052e+01,0.000000000000000000e+00,2.169869639950626613e-04,-4.543240598663960891e-03,1.208671358308091581e-01,7.100437819051414863e+02,0.000000000000000000e+00,3.98E-02,1.51E-02,0.054900000000000004
4.311489370130871635e+02,0.000000000000000000e+00,1.315552755166368684e+02,0.000000000000000000e+00,-1.992186225714545969e-03,1.160129447607420724e-03,-1.130590496446391919e-03,4.547427424385571612e+03,0.000000000000000000e+00,1.98E-06,1.02E+02,102.00000198
1.628640198495852246e+03,0.000000000000000000e+00,8.763576596493924171e+02,0.000000000000000000e+00,3.307135164918521136e-02,6.611226376675329031e-02,1.413237072611069761e-02,1.334788761126310419e+02,0.000000000000000000e+00,8.96E+00,3.20E+01,40.96
4.056212853913376080e+02,0.000000000000000000e+00,3.429474946017065236e+02,0.000000000000000000e+00,2.258059458990518097e-03,4.771642155990669931e-02,4.160657016130974717e-01,5.775321395188198949e+03,0.000000000000000000e+00,6.71E-07,6.47E-03,0.006470671
1.449975601107711327e+03,0.000000000000000000e+00,1.873745129987650841e+02,0.000000000000000000e+00,-1.384248690725625329e-04,2.206146575607436202e-04,-1.352113351622171236e-02,4.361782105095138036e+02,0.000000000000000000e+00,1.94E+01,1.75E+00,21.15
1.735206702862645898e+03,0.000000000000000000e+00,4.570297851733979542e+02,0.000000000000000000e+00,8.171301386724587335e-02,4.973586401826412401e-02,5.269533590047530656e-03,5.779312623359207919e+02,0.000000000000000000e+00,2.87E+00,5.62E+01,59.07
3.127000368348079746e+02,0.000000000000000000e+00,1.879619011328419447e+02,0.000000000000000000e+00,9.560884017047857663e-04,1.678504431739633778e-03,-2.958333317686607719e-02,2.733025377592989571e+02,0.000000000000000000e+00,1.46E-02,3.88E-01,0.4026
5.034000570858441961e+02,0.000000000000000000e+00,1.265076735703188859e+02,0.000000000000000000e+00,2.111701183128542741e-02,2.842793897806543228e-03,9.172680142347557899e-04,5.159068058447311159e+03,0.000000000000000000e+00,3.04E-06,1.51E+02,151.00000304
7.415289524047034320e+02,0.000000000000000000e+00,1.954615004157613214e+02,0.000000000000000000e+00,-3.780574109020105045e-01,-3.266264909343339837e-04,2.222975588132645747e-03,1.104852570511907743e+03,0.000000000000000000e+00,2.49E-02,5.39E+01,53.9249
1.229456444871492380e+02,0.000000000000000000e+00,4.873787134564912549e+01,0.000000000000000000e+00,-3.818195714164557969e-02,2.786406691817534462e-02,-1.212853597823766727e-02,7.731946296133019132e+02,0.000000000000000000e+00,1.26E-06,2.34E+00,2.3400012599999997
1.105198747444318315e+03,0.000000000000000000e+00,5.717306379813699380e+01,0.000000000000000000e+00,1.644832248524068881e-03,-3.591331754402743198e-04,-6.369134321932862783e-04,1.171134731390775272e+02,0.000000000000000000e+00,3.69E+02,1.54E+00,370.54
1.446575849919787515e+03,0.000000000000000000e+00,5.712095763909301240e+02,0.000000000000000000e+00,3.142315046487077984e-04,1.193184686054141880e-01,-1.467630273815284311e-02,3.883818498104101309e+02,0.000000000000000000e+00,2.64E+00,1.27E+01,15.34
1.406395289122595386e+03,0.000000000000000000e+00,3.867151888111086464e+02,0.000000000000000000e+00,2.066957434480220374e-03,5.159068058447310520e-03,2.300044155899612450e-03,1.011580619000928607e+02,0.000000000000000000e+00,6.12E+02,1.98E+02,810.0
