1.619743903769165627e+03,0.000000000000000000e+00,9.323606922810819242e+01,0.000000000000000000e+00,-3.940574620859340627e-01,-3.359329666583286272e-02,3.683465662274699320e-02,1.629375576301972330e+02,0.000000000000000000e+00,3.75E-01,9.79E-02,0.4729
1.779433941438595355e+02,0.000000000000000000e+00,1.290572726185492058e+02,0.000000000000000000e+00,-1.242823455360809223e-04,1.930761244791049866e-03,1.109441763874373932e-01,2.805723078609665890e+02,0.000000000000000000e+00,4.72E-04,1.35E-02,0.013972
6.353486121677379970e+02,0.000000000000000000e+00,3.925075018376325602e+02,0.000000000000000000e+00,-9.530109919656069850e-02,-9.338928054889374109e-02,9.754363144875620728e-01,6.873591501266385421e+03,0.000000000000000000e+00,3.37E-06,1.57E-03,0.00157337
1.798098132116878105e+03,0.000000000000000000e+00,2.044566954874872806e+02,0.000000000000000000e+00,5.055572898350794292e-03,-2.240964844402356651e-04,4.769445019805687450e-04,2.454364122675142426e+03,0.000000000000000000e+00,8.78E-02,1.03E+03,1030.0878
3.986984261755382590e+02,0.000000000000000000e+00,6.868804063217815781e+01,0.000000000000000000e+00,7.148014396731045862e-03,1.710107069446540826e-02,-3.441546765673146324e-01,2.459456150244926391e+02,0.000000000000000000e+00,9.40E-02,6.01E-03,0.10001
1.367865857747799510e+03,0.000000000000000000e+00,5.380898464307895068e+01,0.000000000000000000e+00,9.341078885238776053e-01,-1.102819027048331565e-03,-1.004616252967439481e-04,2.996730339576374718e+02,0.000000000000000000e+00,4.85E-02,1.13E+02,113.0485
1.083364924232216936e+03,0.000000000000000000e+00,1.512751400104496611e+02,0.000000000000000000e+00,-1.261856883066021090e-02,4.758474504869346366e-02,-3.510383264675659160e-03,4.771642155990670062e+02,0.000000000000000000e+00,2.56E+00,1.49E+01,17.46
8.244698985741470096e+02,0.000000000000000000e+00,6.540120060846074921e+02,0.000000000000000000e+00,-1.384248690725625329e-04,-6.303473886221564459e-01,9.660475420403515784e-03,5.588235854649033172e+02,0.000000000000000000e+00,3.98E-02,3.59E+01,35.9398
1.487904364978817284e+03,0.000000000000000000e+00,5.597059867478664046e+02,0.000000000000000000e+00,7.459114413308610969e-02,-9.281042462954985917e-01,-2.681284108981780157e-01,1.161198565499410506e+03,0.000000000000000000e+00,5.18E-02,4.86E-02,0.10039999999999999
6.724339226519383601e+02,0.000000000000000000e+00,6.220663797227443865e+02,0.000000000000000000e+00,-1.617040406213626769e-01,1.436533411908444023e-03,-4.182752295402803605e-02,5.462277217684342759e+03,0.000000000000000000e+00,4.34E-05,2.23E+00,2.2300434
1.929541245846749575e+02,0.000000000000000000e+00,9.733622406173758179e+01,0.000000000000000000e+00,4.499510986058556927e-01,1.057066744932718110e-03,-1.631628422987361007e-02,2.669578182102952724e+02,0.000000000000000000e+00,5.17E-04,4.90E-01,0.490517
1.221148420230825423e+03,0.000000000000000000e+00,1.931807324860613733e+02,0.000000000000000000e+00,-1.282953219966762211e-02,-2.190453576691298639e-03,-1.890721935506180229e-02,1.691697986043230685e+03,0.000000000000000000e+00,4.08E-02,9.30E-01,0.9708000000000001
9.618800492440706194e+02,0.000000000000000000e+00,1.385820014859204150e+02,0.000000000000000000e+00,-1.617040406213626769e-01,-2.796048204453004202e-03,3.392759344357547217e-03,2.130261131160958996e+02,0.000000000000000000e+00,1.03E+00,1.36E+01,14.629999999999999
2.106273679061129656e+02,0.000000000000000000e+00,4.801863666667162533e+01,0.000000000000000000e+00,-1.137380008716623037e-01,-1.687418173976617392e-04,6.706294919390591016e-04,1.202840439904571355e+02,0.000000000000000000e+00,3.89E-01,1.43E+02,143.389
1.553336534358679955e+03,0.000000000000000000e+00,1.003786942680403286e+03,0.000000000000000000e+00,1.873817422860384885e-01,-8.935011370402884401e-02,7.309478426413731911e-02,1.274120551902680631e+02,0.000000000000000000e+00,1.36E+00,2.05E+00,3.41
1.856959770796907492e+02,0.000000000000000000e+00,9.204003898138037698e+01,0.000000000000000000e+00,-2.702982191149607208e-02,-5.143646657563693148e-04,-3.221445623682637842e-04,6.019743102743537747e+03,0.000000000000000000e+00,5.57E-09,7.40E+02,740.00000000557
4.453794565555697886e+02,0.000000000000000000e+00,1.000388001416547752e+02,0.000000000000000000e+00,2.168371114883928426e-03,-1.018827854791037792e-03,1.563217477225087293e-04,2.157413506653980221e+03,0.000000000000000000e+00,4.44E-05,3.20E+03,3200.0000444
1.576602782240492616e+03,0.000000000000000000e+00,1.454709129420360796e+02,0.000000000000000000e+00,1.708532570373355250e-02,3.355463934525007661e-03,1.414539441965684437e-02,1.619276197747674814e+03,0.000000000000000000e+00,1.94E-01,9.53E-01,1.147
5.734487623307622925e+02,0.000000000000000000e+00,7.492073584786820106e+01,0.000000000000000000e+00,-3.147384451235951119e-01,5.971419854110890249e-04,4.157783641289550182e-04,2.772325913537162592e+02,0.000000000000000000e+00,1.89E-01,2.35E+03,2350.189
5.963291221315887469e+02,0.000000000000000000e+00,1.157114881843716745e+02,0.000000000000000000e+00,1.468982769252580312e-02,6.913277158050493924e-04,1.979838033476501516e-02,2.823222291856193351e+03,0.000000000000000000e+00,8.59E-05,4.89E-01,0.4890859
1.378071894434037404e+03,0.000000000000000000e+00,6.540965810087539012e+01,0.000000000000000000e+00,1.587888787331467519e-04,-1.556751245734467985e-02,-1.532563725142075534e-02,1.452500235984246956e+03,0.000000000000000000e+00,1.45E-01,5.67E-01,0.712
5.004544445494491924e+02,0.000000000000000000e+00,7.754511877344262416e+01,0.000000000000000000e+00,-1.160663883454362416e-01,-9.815200824138260727e-02,-3.406067303515040307e-02,3.758871729221434634e+02,0.000000000000000000e+00,1.53E-01,5.62E-01,0.7150000000000001
7.959440579426982367e+02,0.000000000000000000e+00,3.759736620836411589e+02,0.000000000000000000e+00,1.141841335078518717e-04,-2.998801329870040295e-03,-1.623383180780793003e-04,2.048949021329358402e+03,0.000000000000000000e+00,1.64E-03,2.44E+04,24400.00164
5.827215689144253474e+02,0.000000000000000000e+00,1.563292840302857485e+02,0.000000000000000000e+00,-1.253746752146006269e-02,2.726111120387579301e-01,-5.985186776815573650e-02,2.496546928007453062e+03,0.000000000000000000e+00,1.19E-04,7.78E-02,0.07791899999999999
2.425793073764575638e+02,0.000000000000000000e+00,1.539018283251952539e+02,0.000000000000000000e+00,2.312258601302131708e-04,5.754081350495469094e-01,-2.312791133081592426e-03,2.969253415623395540e+02,0.000000000000000000e+00,1.14E-03,3.11E+01,31.10114
2.112050015853355092e+02,0.000000000000000000e+00,1.059194987842407443e+02,0.000000000000000000e+00,-2.029694818689002991e-02,4.844718267983435926e-04,5.517904470423889637e-03,2.379784621715914909e+03,0.000000000000000000e+00,3.61E-07,4.60E+00,4.600000360999999
1.886743275821765337e+03,0.000000000000000000e+00,1.439986433762779257e+02,0.000000000000000000e+00,-1.254035500121055691e-01,-3.018894837911690124e-02,3.386514779451476210e-03,2.568863180804423791e+03,0.000000000000000000e+00,1.31E-01,1.45E+01,14.631
6.817051958445778155e+02,0.000000000000000000e+00,1.043156026306476605e+02,0.000000000000000000e+00,-4.096955493704604323e-04,4.747529223937684592e-04,2.344968502677738202e-03,3.691957777767626681e+02,0.000000000000000000e+00,4.85E-01,2.24E+01,22.884999999999998
2.449636257647439095e+02,0.000000000000000000e+00,2.163061921622087027e+02,0.000000000000000000e+00,8.214695299141297827e-03,-1.887241955157666420e-02,-5.500143714277426765e-01,1.273240636561284873e+03,0.000000000000000000e+00,1.13E-05,2.12E-03,0.0021313
8.302965932912915150e+02,0.000000000000000000e+00,5.373891542181800105e+02,0.000000000000000000e+00,-3.687709275549669874e-01,-6.457746728886900808e-04,-4.100731045157107041e-04,5.867820873286453889e+02,0.000000000000000000e+00,5.07E+00,9.12E+03,9125.07
6.328677215063378299e+02,0.000000000000000000e+00,4.345358371758484282e+02,0.000000000000000000e+00,7.946758571087583420e-03,-1.164143722609248043e-04,5.487492471099449445e-03,2.345508567810940406e+02,0.000000000000000000e+00,1.26E+00,4.74E+01,48.66
1.222104321865737347e+03,0.000000000000000000e+00,7.334500129932457639e+02,0.000000000000000000e+00,1.574054270547101467e-02,-3.084245323398202010e-01,-1.766951880380007126e-04,6.167071845170042934e+02,0.000000000000000000e+00,3.30E-01,6.58E+04,65800.33
4.767549551697790662e+02,0.000000000000000000e+00,3.274747229853914519e+02,0.000000000000000000e+00,-1.422378901022807590e-02,-3.566606736529174398e-02,-4.305894713174717521e-04,5.706576420513991252e+03,0.000000000000000000e+00,1.95E-06,9.75E+02,975.00000195
9.067006022089682347e+02,0.000000000000000000e+00,1.252273255346490828e+02,0.000000000000000000e+00,-1.995859718081075505e-03,-1.731106680587992386e-01,-6.137320422278571552e-01,6.071252954606419507e+02,0.000000000000000000e+00,2.35E-01,2.59E-04,0.235259
1.750432960723728115e+02,0.000000000000000000e+00,1.715180991376355166e+02,0.000000000000000000e+00,-2.234266189366191924e-01,2.716085232982832776e-01,-1.007860303526229677e-02,2.896984653788289961e+03,0.000000000000000000e+00,6.27E-07,3.70E-04,0.000370627
1.075901410007897425e+02,0.000000000000000000e+00,6.730473218379543709e+01,0.000000000000000000e+00,6.462209569809840293e-01,-1.863060776855946302e-02,-1.036576980551152309e-04,1.981662554239416636e+02,0.000000000000000000e+00,9.44E-05,1.06E+04,10600.0000944
1.786178477416812711e+03,0.000000000000000000e+00,1.626940109296801893e+02,0.000000000000000000e+00,-2.898319205247365873e-03,7.356761362057441522e-02,-2.619641272823381231e-02,3.417852963175037985e+03,0.000000000000000000e+00,2.39E-02,3.85E-01,0.4089
9.298107387619792519e+01,0.000000000000000000e+00,5.643964899239939115e+01,0.000000000000000000e+00,-2.121449329981505219e-02,3.963326088110017201e-04,-2.062678031393121040e-04,1.680825206151901057e+03,0.000000000000000000e+00,1.22E-08,9.22E+00,9.2200000122
8.722528938840763431e+02,0.000000000000000000e+00,1.740871384426957889e+02,0.000000000000000000e+00,-8.226053299927189588e-01,-1.441504098737061903e-04,-1.466616719492266629e-01,5.104706736456369981e+03,0.000000000000000000e+00,8.68E-05,1.82E-02,0.018286800000000002
3.394766209490730944e+02,0.000000000000000000e+00,2.049372108323282760e+02,0.000000000000000000e+00,5.647746401354172829e-02,6.759008432993413029e-02,-3.769273279442952179e-02,2.292112996216480667e+02,0.000000000000000000e+00,3.01E-02,2.84E-01,0.3141
2.510765676498903076e+02,0.000000000000000000e+00,6.887641371029886272e+01,0.000000000000000000e+00,-6.211254407545175882e-01,2.544137351455676987e-01,9.227764653117048743e-02,4.312841286890012270e+03,0.000000000000000000e+00,1.05E-07,6.92E-02,0.069200105
