1.389620548103675901e+02,0.000000000000000000e+00,8.284569204296352041e+01,0.000000000000000000e+00,1.613692505772679545e-02,5.780643645604581771e-01,-2.088968990567252326e-01,1.023059729842508546e+03,0.000000000000000000e+00,7.47E-07,3.55E-03,0.0035507470000000004
2.471778915295660397e+02,0.000000000000000000e+00,8.063913577179269510e+01,0.000000000000000000e+00,2.397938186691589771e-02,2.344968502677738202e-03,-1.741101470876276933e-04,8.566299991989626506e+03,0.000000000000000000e+00,6.70E-09,2.49E+03,2490.0000000067
1.155608104876674133e+03,0.000000000000000000e+00,3.943546167827018394e+02,0.000000000000000000e+00,1.025182254492280491e-04,-3.051746497791551615e-03,-6.757452137339764291e-03,1.545677595469283915e+03,0.000000000000000000e+00,3.93E-02,2.60E+01,26.0393
4.907596533146208913e+02,0.000000000000000000e+00,1.147197973977864223e+02,0.000000000000000000e+00,6.780834244609699590e-04,-2.989148937474157552e-01,2.082245121200200846e-03,6.916461891565124915e+02,0.000000000000000000e+00,5.71E-03,3.42E+01,34.20571
1.855267382201167720e+03,0.000000000000000000e+00,1.733849464454680628e+03,0.000000000000000000e+00,-2.946774714917544096e-03,-7.908421515706906112e-04,1.655853468797542291e-02,4.792565496818228894e+03,0.000000000000000000e+00,2.83E-02,1.21E+02,121.0283
1.305130174309046879e+03,0.000000000000000000e+00,1.744962790734866758e+02,0.000000000000000000e+00,-2.102966154965114855e-04,-1.209506650899563711e-02,-1.134241335979325332e-01,1.631252732344534024e+03,0.000000000000000000e+00,6.74E-02,2.55E-02,0.0929
1.370544305627882522e+03,0.000000000000000000e+00,5.418926356787290644e+01,0.000000000000000000e+00,-2.646319422130507040e-02,2.429621118496881615e-01,-1.009253815726337194e-04,2.381429251126673705e+02,0.000000000000000000e+00,6.64E-01,9.32E+01,93.864
1.941657793700089485e+02,0.000000000000000000e+00,7.081649360948026128e+01,0.000000000000000000e+00,-3.505536355176629981e-01,1.119192755940398359e-03,-5.160256233373761159e-02,6.113341092970590580e+02,0.000000000000000000e+00,5.15E-05,3.41E-01,0.3410515
8.158064344683626814e+02,0.000000000000000000e+00,1.084777504593887585e+02,0.000000000000000000e+00,-4.813580585135871317e-04,-1.939227507402693394e-04,-2.307471329715635455e-01,9.758856679057913425e+03,0.000000000000000000e+00,4.36E-06,3.87E-03,0.0038743600000000003
1.329351372186066556e+03,0.000000000000000000e+00,7.821545450952858403e+01,0.000000000000000000e+00,-9.924295108704526969e-02,-1.311027378244113964e-04,-6.692410289401461432e-01,1.786591249426743104e+02,0.000000000000000000e+00,4.22E+00,6.98E-03,4.22698
1.308709420215903492e+03,0.000000000000000000e+00,8.417444192976937529e+02,0.000000000000000000e+00,9.596176115204693106e-04,-1.020706522708260486e-03,6.162812828140648222e-03,1.573691836642164844e+03,0.000000000000000000e+00,6.78E-02,1.40E+02,140.0678
5.909870943655471365e+02,0.000000000000000000e+00,7.323977858637213956e+01,0.000000000000000000e+00,-3.110636652231587706e-04,2.290002643097278912e-02,-2.389119229135709330e-02,4.395054819832444082e+03,0.000000000000000000e+00,1.48E-05,2.10E+00,2.1000148000000003
1.948254814841833195e+03,0.000000000000000000e+00,5.363389372824816519e+02,0.000000000000000000e+00,-9.698368238398551167e-02,9.373400846840942990e-02,-6.577817322266768301e-04,8.659518599750207386e+02,0.000000000000000000e+00,8.09E+00,3.79E+03,3798.09
4.760094335282877864e+02,0.000000000000000000e+00,4.251189026077986455e+02,0.000000000000000000e+00,-2.183403053791837523e-01,-1.917910261672488628e-04,7.514283717938161078e-02,2.134680747757576228e+03,0.000000000000000000e+00,1.18E-04,3.18E-01,0.318118
1.088037400986524517e+03,0.000000000000000000e+00,5.957066318476380928e+01,0.000000000000000000e+00,-1.413237072611069761e-02,1.168440927182981082e-04,-7.988960042935225716e-04,6.916461891565124915e+02,0.000000000000000000e+00,7.42E-01,1.14E-01,0.856
1.100452572862782745e+03,0.000000000000000000e+00,3.745055711343066491e+02,0.000000000000000000e+00,1.330492409527532125e-04,-5.438430055241576244e-02,2.510382934869941247e-03,3.292696902934551417e+03,0.000000000000000000e+00,1.60E-03,1.51E+02,151.0016
1.597090220484802103e+03,0.000000000000000000e+00,5.340356789435591054e+02,0.000000000000000000e+00,2.520810238031863104e-01,-4.267396692781863683e-03,-2.342270041729818577e-04,3.211076594920361345e+02,0.000000000000000000e+00,7.66E-01,2.51E+04,25100.766
6.889445705851985622e+02,0.000000000000000000e+00,2.619129029165799807e+02,0.000000000000000000e+00,-1.921446792853661787e-04,-1.829473961392021897e-01,-1.334174148254997291e-04,2.677581965814620617e+03,0.000000000000000000e+00,2.42E-04,1.70E+04,17000.000242
7.133565071623945641e+02,0.000000000000000000e+00,1.036240908933419149e+02,0.000000000000000000e+00,-2.196009241430162064e-04,-1.919235697426113219e-01,-3.208859006047748430e-01,4.296979842059861767e+03,0.000000000000000000e+00,4.82E-05,1.86E-03,0.0019082
