8.078658993096730683e+02,0.000000000000000000e+00,4.769415179508300184e+02,0.000000000000000000e+00,-4.591622724771706188e-01,2.072677119297701258e-03,-7.799903127616656783e-04,5.438430055241576611e+02,0.000000000000000000e+00,4.95E-01,2.19E+03,2190.495
1.589609620310905711e+03,0.000000000000000000e+00,1.259151251264231632e+02,0.000000000000000000e+00,-1.425658151329359908e-04,1.978926403131737620e-04,2.296339538638141053e-02,2.845413675992200751e+03,0.000000000000000000e+00,2.48E-02,3.35E-01,0.3598
7.669034926947374515e+02,0.000000000000000000e+00,6.373403250737082999e+02,0.000000000000000000e+00,3.576476251043861354e-02,1.081442418496365360e-04,4.748622618155897215e-03,9.289595412433092861e+03,0.000000000000000000e+00,7.26E-06,1.32E+02,132.00000726
8.483567614977539506e+02,0.000000000000000000e+00,1.321743661438779611e+02,0.000000000000000000e+00,8.304087739247216536e-04,-2.005534895914244317e-02,-1.165753319171845825e-02,1.549597909785084653e+02,0.000000000000000000e+00,1.84E+01,1.30E+00,19.7
5.836342221309159868e+02,0.000000000000000000e+00,4.394941567152689572e+02,0.000000000000000000e+00,-2.231695118559751806e-02,-6.035011024807170749e-02,1.652044731064659629e-04,3.051746497791551974e+03,0.000000000000000000e+00,8.29E-05,9.48E+02,948.0000829
1.342942913894928324e+03,0.000000000000000000e+00,4.840852626167941253e+02,0.000000000000000000e+00,-1.390959008152632638e-03,-3.823474920311948711e-04,-8.161898301923840859e-03,3.524152598828741247e+02,0.000000000000000000e+00,2.87E+01,2.93E+01,58.0
2.104626200677035968e+02,0.000000000000000000e+00,1.051761974278395257e+02,0.000000000000000000e+00,-1.170865071734277256e-03,-4.395054819832443921e-03,7.093900431442738078e-04,1.409986392846589354e+02,0.000000000000000000e+00,2.01E-02,2.15E+02,215.0201
8.950694668131259277e+02,0.000000000000000000e+00,8.034530074097087891e+02,0.000000000000000000e+00,-9.124225700128007349e-03,-9.698368238398551167e-02,-1.782071367715892763e-03,2.118032370447477206e+03,0.000000000000000000e+00,6.38E-03,1.01E+02,101.00638
8.274851108619229478e+01,0.000000000000000000e+00,6.801947542041096995e+01,0.000000000000000000e+00,-3.868643901320723555e-01,-1.057553702971983228e-01,-5.760710459666842833e-04,1.202563479849376336e+03,0.000000000000000000e+00,5.43E-08,3.25E+01,32.5000000543
7.400797860826561418e+02,0.000000000000000000e+00,3.048481213071256093e+02,0.000000000000000000e+00,-2.609405985038538989e-03,1.183333912053336351e-01,1.992645042247955661e-02,2.055565372794848372e+03,0.000000000000000000e+00,9.70E-04,1.94E+00,1.9409699999999999
5.298732477395194564e+02,0.000000000000000000e+00,2.422947531817564197e+02,0.000000000000000000e+00,4.670538288183446844e-03,4.659795275141359050e-01,-1.493885912163225305e-01,1.140264754632424342e+02,0.000000000000000000e+00,2.78E-02,2.80E-02,0.0558
4.064155412504335914e+02,0.000000000000000000e+00,6.644134855870083811e+01,0.000000000000000000e+00,-2.190453576691298639e-03,2.599809307044155526e-03,-7.583819514779384374e-02,1.688584320497546969e+03,0.000000000000000000e+00,6.82E-05,4.31E-02,0.0431682
3.740662627186067652e+02,0.000000000000000000e+00,3.272185798579241123e+02,0.000000000000000000e+00,2.913039909590082188e-01,-4.565264521654504443e-02,-5.392289212715883732e-03,4.630912409119765698e+02,0.000000000000000000e+00,6.90E-03,2.46E+01,24.606900000000003
1.953850427375483889e+02,0.000000000000000000e+00,5.291130773167178347e+01,0.000000000000000000e+00,3.159729937454900609e-04,-4.107346634341078606e-01,-1.479166293231756009e-04,1.295421918781774195e+02,0.000000000000000000e+00,3.88E-03,1.01E+02,101.00388
4.848434325482863869e+02,0.000000000000000000e+00,4.216404053363680191e+02,0.000000000000000000e+00,7.731946296133018759e-02,4.491229382341285770e-01,1.481552588851498264e-01,2.438589580706549441e+03,0.000000000000000000e+00,5.66E-05,7.76E-02,0.0776566
1.106063884942824416e+03,0.000000000000000000e+00,6.102544351751173508e+02,0.000000000000000000e+00,1.678891004829411587e-02,-2.193987371234363073e-04,-3.687709275549669874e-01,1.644453517634065065e+02,0.000000000000000000e+00,2.95E+01,4.65E-01,29.965
