8.213567343723633485e+01,0.000000000000000000e+00,4.101422284854275802e+01,0.000000000000000000e+00,-1.345590434890978938e-03,-1.770617745443083067e-03,-9.147367545968074351e-04,1.577683203699519652e+02,0.000000000000000000e+00,6.14E-05,1.10E+03,1100.0000614
7.167135167975568493e+02,0.000000000000000000e+00,2.450594844334023321e+02,0.000000000000000000e+00,1.019766756127142744e-03,-2.306408838315696184e-03,1.482917914405410820e-01,5.197225697752754058e+03,0.000000000000000000e+00,2.26E-05,2.51E-02,0.025122600000000002
8.661317663618463030e+02,0.000000000000000000e+00,3.991666629330375144e+02,0.000000000000000000e+00,-1.452834758487440633e-02,4.412294241819313123e-02,-2.714834592437755708e-03,6.339867887981793046e+02,0.000000000000000000e+00,2.36E-01,1.49E+02,149.236
1.056161569999102994e+03,0.000000000000000000e+00,2.436255348750962071e+02,0.000000000000000000e+00,7.353373889555429822e-04,-7.564633275546290836e-01,2.832991193675013855e-02,2.001382661290690521e+03,0.000000000000000000e+00,7.47E-03,6.27E-01,0.63447
1.083364924232216936e+03,0.000000000000000000e+00,3.607003298099539847e+02,0.000000000000000000e+00,-4.065003333666847296e-02,5.707890691026006351e-04,-1.271189863219342533e-02,4.176015252414188581e+03,0.000000000000000000e+00,5.90E-04,6.53E+00,6.53059
1.703144526211800098e+02,0.000000000000000000e+00,1.426528539816790726e+02,0.000000000000000000e+00,2.141080831153915551e-02,-2.709213832502385417e-04,-2.604603226167069921e-03,4.453124799663492581e+02,0.000000000000000000e+00,1.30E-04,2.35E+01,23.50013
1.642718914778015460e+03,0.000000000000000000e+00,1.280012730666400387e+02,0.000000000000000000e+00,-6.717113988391870683e-01,3.180901749763798223e-03,3.859745378426218676e-03,1.683924564276445381e+03,0.000000000000000000e+00,2.22E+00,9.92E+00,12.14
4.013590491925299943e+02,0.000000000000000000e+00,6.214170230789410709e+01,0.000000000000000000e+00,8.513203390023166978e-04,-7.500453254991434893e-02,7.416295378608801260e-03,6.517505527123383899e+02,0.000000000000000000e+00,2.51E-03,1.51E-04,0.002661
5.623399269607955375e+02,0.000000000000000000e+00,3.740662627186067652e+02,0.000000000000000000e+00,6.999781900364372700e-02,-1.533269729971213928e-04,5.690828758609339788e-01,1.532563725142075555e+02,0.000000000000000000e+00,6.53E-01,3.26E-02,0.6856
1.972028067854865412e+03,0.000000000000000000e+00,5.332005850412012933e+02,0.000000000000000000e+00,-1.852365879361181009e-03,1.713260421871367831e-02,-4.203028706577149332e-01,1.533269729971214019e+02,0.000000000000000000e+00,2.08E+02,3.12E-02,208.0312
6.064462579100492121e+02,0.000000000000000000e+00,1.284527821247685608e+02,0.000000000000000000e+00,-6.710929527817347529e-01,-2.684373138141293099e-04,1.073997079286536510e-02,2.059830019369929914e+02,0.000000000000000000e+00,2.46E-02,1.42E+00,1.4445999999999999
1.509599820567480037e+03,0.000000000000000000e+00,5.361984709717936681e+01,0.000000000000000000e+00,-4.782643028537034331e-04,-2.779357385688119852e-01,-1.544610141194981297e-04,8.375144314586794280e+03,0.000000000000000000e+00,2.84E-04,6.65E+01,66.500284
2.378800669790196594e+02,0.000000000000000000e+00,1.293099824703937486e+02,0.000000000000000000e+00,2.783841241482775536e-02,1.882033990512656241e-02,-1.260695088855367553e-02,1.173024088721613225e+03,0.000000000000000000e+00,1.09E-05,1.09E+00,1.0900109
9.843416066272982334e+02,0.000000000000000000e+00,1.869351768315441689e+02,0.000000000000000000e+00,2.672653725205789178e-03,-1.027309182707902531e-03,7.001394006514237711e-01,9.960928666489473926e+02,0.000000000000000000e+00,8.67E-02,3.24E-04,0.087024
6.678013929896131629e+01,0.000000000000000000e+00,4.330644474567741042e+01,0.000000000000000000e+00,-1.622262062560386308e-03,1.200350093946812120e-03,-4.247787829608381388e-03,9.103238467041101103e+03,0.000000000000000000e+00,3.92E-12,6.54E+01,65.40000000000393
9.345519319394327340e+01,0.000000000000000000e+00,8.504605394719813205e+01,0.000000000000000000e+00,2.570638479249843784e-04,-1.037532238603275267e-04,-2.359050694658190728e-01,4.644796558143297261e+03,0.000000000000000000e+00,8.17E-10,3.04E-03,0.0030400008170000004
5.696473506541284451e+02,0.000000000000000000e+00,2.399364118827452899e+02,0.000000000000000000e+00,-3.606248962625453747e-02,-1.360546443274692364e-03,7.747987633823812947e-01,8.627671270486513322e+02,0.000000000000000000e+00,6.40E-03,7.47E-04,0.007147000000000001
1.714510072775827894e+02,0.000000000000000000e+00,1.379868738001246129e+02,0.000000000000000000e+00,4.895183506376762569e-03,-3.836704892040000425e-01,-1.250862926582718313e-04,2.360137436537362191e+03,0.000000000000000000e+00,1.56E-07,1.07E-01,0.107000156
1.127913803501695611e+03,0.000000000000000000e+00,1.019751281579277844e+02,0.000000000000000000e+00,-6.709384302573190295e-02,-3.386514779451476210e-03,-1.055850330585451452e-04,2.765949103925859731e+02,0.000000000000000000e+00,1.63E+01,6.85E+03,6866.3
1.154401799850399755e+02,0.000000000000000000e+00,6.216601947266835282e+01,0.000000000000000000e+00,1.303201289862939392e-02,-1.003691300730550295e-04,1.439513763385543224e-02,2.743113796165911253e+02,0.000000000000000000e+00,4.53E-05,4.05E-05,8.58e-05
1.860595924103404002e+02,0.000000000000000000e+00,4.271747185433589067e+01,0.000000000000000000e+00,5.491284785507636506e-04,5.346539839295684146e-04,-4.419412466775118724e-03,8.062888407017627515e+02,0.000000000000000000e+00,1.25E-05,6.86E+01,68.60001249999999
5.433084866067433722e+02,0.000000000000000000e+00,6.058132066481255151e+01,0.000000000000000000e+00,2.204622997470075119e-03,-1.105361542006841891e-01,-2.020368287586113074e-02,3.685162521271730611e+02,0.000000000000000000e+00,1.04E-01,6.33E-04,0.10463299999999999
1.978210049964313384e+03,0.000000000000000000e+00,2.261721607771303297e+02,0.000000000000000000e+00,4.053785697483140715e-02,4.074375072391653524e-04,-5.566401871967785464e-01,3.555126720364091852e+02,0.000000000000000000e+00,2.22E+01,1.19E-02,22.2119
2.554361728454752267e+02,0.000000000000000000e+00,4.480588387410728757e+01,0.000000000000000000e+00,2.913039909590082188e-01,-6.840431659339529791e-02,-9.986192648683674122e-03,7.129930697087347653e+02,0.000000000000000000e+00,1.12E-04,1.19E+01,11.900112
3.114790148850533456e+02,0.000000000000000000e+00,1.419846832355217146e+02,0.000000000000000000e+00,1.629375576301972145e-04,1.989893727233250518e-04,-8.671491632891399149e-04,4.026804043637971517e+03,0.000000000000000000e+00,4.78E-07,1.85E+02,185.000000478
7.288730570490536138e+02,0.000000000000000000e+00,2.558362346540500596e+02,0.000000000000000000e+00,4.392019568453393169e-02,5.361334784868695361e-04,-2.551765045310208820e-04,1.931205914656619029e+02,0.000000000000000000e+00,1.79E+00,4.94E+03,4941.79
1.393251332899555109e+03,0.000000000000000000e+00,9.032769382748284670e+01,0.000000000000000000e+00,-2.087045672549143471e-01,2.289475358482139823e-03,-5.405965718513414120e-04,1.200350093946812194e+03,0.000000000000000000e+00,1.64E+00,2.93E+02,294.64
4.150932416761531272e+02,0.000000000000000000e+00,1.250315023339044416e+02,0.000000000000000000e+00,1.317686150123138430e-02,-1.439182308108406848e-03,3.317814380637019176e-04,1.033240498182295397e+02,0.000000000000000000e+00,1.82E+00,1.03E+03,1031.82
1.001562870448558016e+02,0.000000000000000000e+00,4.180808471668632365e+01,0.000000000000000000e+00,2.838215088605160197e-02,6.573274641932385330e-03,7.594305238822968759e-04,2.207162879276000069e+02,0.000000000000000000e+00,4.86E-05,1.18E+03,1180.0000486
1.072820146810641518e+03,0.000000000000000000e+00,2.973096649256219735e+02,0.000000000000000000e+00,-2.118520170361621441e-04,3.441546765673146324e-01,-4.350747270367347729e-03,5.036979890800116664e+03,0.000000000000000000e+00,2.71E-04,3.33E+01,33.300270999999995
5.843196499575518601e+02,0.000000000000000000e+00,5.200153000681775666e+02,0.000000000000000000e+00,-1.537512594119901381e-04,2.032969265840356594e-03,-7.399236668657115379e-01,3.995398994830209176e+03,0.000000000000000000e+00,2.34E-05,6.29E-03,0.006313399999999999
2.866863571576099616e+02,0.000000000000000000e+00,8.608381417386071632e+01,0.000000000000000000e+00,1.779610799171410795e-01,-1.721565664522425876e-01,8.338580182267585350e-02,2.813487075790773133e+02,0.000000000000000000e+00,4.45E-03,2.11E-02,0.02555
3.106271374767623570e+02,0.000000000000000000e+00,3.070025443382436379e+02,0.000000000000000000e+00,-3.733852997740583473e-03,-1.209228155915791471e-03,3.142315046487077984e-04,6.821555051525100453e+02,0.000000000000000000e+00,2.74E-02,1.35E+03,1350.0274
1.063347114526456920e+02,0.000000000000000000e+00,4.195555769488679232e+01,0.000000000000000000e+00,-3.234826446851564452e-02,1.650143648732040058e-01,-1.552097830667139786e-03,1.816460350596319131e+02,0.000000000000000000e+00,1.35E-04,4.15E+02,415.000135
1.202657063335677094e+03,0.000000000000000000e+00,1.069886044663938947e+03,0.000000000000000000e+00,4.194326807969050996e-02,-8.524974121288687867e-02,-1.569349133564281644e-03,2.383623858483756237e+02,0.000000000000000000e+00,4.41E+00,6.12E+02,616.41
8.560251952396022261e+02,0.000000000000000000e+00,2.445805659089299979e+02,0.000000000000000000e+00,-3.103481671785615278e-02,-6.194114054519823664e-01,2.273713150189862475e-01,1.147905113728107608e+03,0.000000000000000000e+00,1.55E-02,1.04E-02,0.0259
7.072427747508272660e+02,0.000000000000000000e+00,1.805380252880455316e+02,0.000000000000000000e+00,1.882900985512020041e-04,2.057459680126451883e-03,-2.103934926596965141e-02,2.858548825317592218e+03,0.000000000000000000e+00,2.18E-04,6.93E-01,0.693218
1.067377487727869038e+03,0.000000000000000000e+00,7.207431923615973801e+01,0.000000000000000000e+00,-2.445337646035888046e-01,4.127257507209400734e-04,-7.653998783070953271e-02,3.374060108906545793e+03,0.000000000000000000e+00,1.42E-03,2.04E-01,0.20542
1.334213013101179683e+02,0.000000000000000000e+00,1.031387267088932163e+02,0.000000000000000000e+00,-1.281772002315617089e-02,1.143420095374416724e-02,-4.196259004936022871e-04,9.164234836997517277e+02,0.000000000000000000e+00,1.93E-06,2.34E+02,234.00000193
1.805146816561758442e+03,0.000000000000000000e+00,1.671242508129579392e+03,0.000000000000000000e+00,-3.384955434907256921e-01,4.140585016079568331e-02,-4.566315938843770184e-01,1.376619386798228390e+02,0.000000000000000000e+00,1.42E+00,4.56E-01,1.876
3.368306402856172213e+02,0.000000000000000000e+00,7.733303727950723783e+01,0.000000000000000000e+00,-1.459205344508815666e-03,2.837561575319842277e-03,-1.285614941227458397e-01,6.681631009962250118e+02,0.000000000000000000e+00,8.19E-04,5.61E-02,0.056919
1.508023994088307234e+02,0.000000000000000000e+00,1.049706521113698869e+02,0.000000000000000000e+00,3.204428421685639149e-03,1.319508041232139337e-04,-3.363199852238638043e-01,2.391320923196000194e+02,0.000000000000000000e+00,3.34E-04,1.85E-03,0.002184
2.443892606671133478e+02,0.000000000000000000e+00,2.294700260062590473e+02,0.000000000000000000e+00,1.816878696045343827e-03,1.254035500121055691e-01,9.007317251840826766e-03,1.612578079990908691e+03,0.000000000000000000e+00,1.41E-05,1.04E-01,0.1040141
3.707153072015604494e+02,0.000000000000000000e+00,2.317254929233864118e+02,0.000000000000000000e+00,-8.893954625968494843e-02,2.263786593063596767e-04,6.673942156006129611e-01,7.521208509981759107e+02,0.000000000000000000e+00,8.29E-04,9.09E-04,0.001738
5.045831509016120435e+02,0.000000000000000000e+00,6.772737202630537467e+01,0.000000000000000000e+00,-1.993562992346543418e-04,-4.522364221407049016e-03,7.664581540072594457e-04,7.826892319388703072e+03,0.000000000000000000e+00,6.23E-07,4.61E+02,461.000000623
6.247493082852976158e+02,0.000000000000000000e+00,4.040374272704248710e+02,0.000000000000000000e+00,4.502620522961262028e-02,-8.353956109604041003e-02,-8.113176407530946488e-01,4.905339460476374143e+02,0.000000000000000000e+00,6.33E-02,8.87E-03,0.07217
1.023216011968806924e+03,0.000000000000000000e+00,1.228014248534244075e+02,0.000000000000000000e+00,-2.180388352488950906e-03,-7.138144882132063662e-01,2.065529981203609311e-02,2.918411410373068975e+03,0.000000000000000000e+00,1.69E-03,4.71E-01,0.47269
7.314440688804136244e+02,0.000000000000000000e+00,6.882254017815066049e+01,0.000000000000000000e+00,-4.133915890756989509e-01,5.881348951763772093e-02,-5.087104359493938802e-04,8.321316089074978663e+03,0.000000000000000000e+00,4.36E-06,1.33E+03,1330.00000436
7.209320033013242437e+02,0.000000000000000000e+00,3.152797853862742272e+02,0.000000000000000000e+00,-1.530095267301429252e-01,-1.442168155205473395e-02,3.063011411868303818e-03,5.510285705868583136e+03,0.000000000000000000e+00,1.83E-05,7.28E+01,72.80001829999999
5.520939175685099372e+02,0.000000000000000000e+00,8.362725967815393346e+01,0.000000000000000000e+00,7.970584109233735948e-02,4.259542308511330040e-03,-1.298109508640181171e-03,3.764935806792471340e+03,0.000000000000000000e+00,1.80E-05,5.48E+01,54.800017999999994
1.708931169194574750e+03,0.000000000000000000e+00,5.750214132247247107e+02,0.000000000000000000e+00,-3.167743985497114001e-01,4.034229270117748768e-03,2.004149861413400679e-01,4.951872761503741458e+03,0.000000000000000000e+00,4.87E-03,8.63E-02,0.09117
