1.511964142063972986e+03,0.000000000000000000e+00,6.093001548193371946e+02,0.000000000000000000e+00,1.621888528569109204e-04,4.671613950769048368e-02,1.090444987214274315e-04,3.483807946329887386e+02,0.000000000000000000e+00,1.43E+01,1.30E+05,130014.3
3.810083541258652531e+02,0.000000000000000000e+00,5.784807154179431876e+01,0.000000000000000000e+00,-7.285951041228784638e-04,-7.014304229015543291e-01,-3.522529877982722704e-04,9.616085138846176051e+03,0.000000000000000000e+00,5.37E-08,1.60E+00,1.6000000537
6.981702799815315075e+02,0.000000000000000000e+00,2.830087508693627569e+02,0.000000000000000000e+00,1.031576286399665254e-01,5.752756444352017523e-02,-1.275001075338875745e-01,3.039122982770186809e+03,0.000000000000000000e+00,1.50E-04,5.02E-02,0.05035
1.314868122196163313e+03,0.000000000000000000e+00,3.945089348306412944e+02,0.000000000000000000e+00,-1.317989623856527792e-01,3.249759224035994598e-02,2.351999059352169463e-02,1.705780684399446045e+03,0.000000000000000000e+00,7.85E-02,2.43E+00,2.5085
4.362392514342456593e+02,0.000000000000000000e+00,7.809314573559007044e+01,0.000000000000000000e+00,1.218452436843788997e-02,-9.130531300139001867e-04,-2.834949026579318410e-03,4.796982088028587896e+03,0.000000000000000000e+00,1.78E-06,3.77E+01,37.70000178
1.520863374711318102e+03,0.000000000000000000e+00,2.137821952368310860e+02,0.000000000000000000e+00,2.915053062825175706e-02,2.741219385225881489e-01,8.352032569233719742e-03,5.409701691144343386e+03,0.000000000000000000e+00,1.58E-03,5.09E+00,5.0915799999999996
7.766656923254193146e+01,0.000000000000000000e+00,7.318249213149378818e+01,0.000000000000000000e+00,2.157413506653980129e-01,-3.887397633048160343e-04,2.247683582980718273e-03,1.179525055781090714e+03,0.000000000000000000e+00,1.96E-07,2.71E+02,271.000000196
7.600334278265227113e+02,0.000000000000000000e+00,6.109711261355436136e+02,0.000000000000000000e+00,-1.541767199122679919e-04,-2.301633678006077583e-04,3.255751618496142974e-02,4.780440826922929887e+02,0.000000000000000000e+00,2.70E-01,3.36E+00,3.63
1.517891159026522928e+03,0.000000000000000000e+00,1.579894243327607057e+02,0.000000000000000000e+00,-7.365236872090433762e-01,-2.427943207491716686e-04,3.671609506418393380e-04,5.879994741615641033e+03,0.000000000000000000e+00,1.40E-03,1.11E+03,1110.0014
1.151095720178381953e+03,0.000000000000000000e+00,6.381713418500159918e+01,0.000000000000000000e+00,-3.075025948306283480e-02,-7.012689150222070622e-02,-1.164948242895279679e-01,4.642657828905824317e+03,0.000000000000000000e+00,5.84E-04,3.13E-03,0.003714
4.094479233369992244e+02,0.000000000000000000e+00,1.427086766068559882e+02,0.000000000000000000e+00,-4.862601580065353422e-04,4.022170218729759390e-04,-4.353753999150424317e-04,4.701833291862971009e+02,0.000000000000000000e+00,9.59E-03,6.74E+02,674.00959
5.930717300879141476e+02,0.000000000000000000e+00,1.549288570765423856e+02,0.000000000000000000e+00,-7.195909761899756119e-02,1.712077233885929972e-01,-1.451162916049010716e-03,2.844103485256102886e+03,0.000000000000000000e+00,8.08E-05,8.23E+01,82.3000808
1.290910813664914713e+03,0.000000000000000000e+00,3.737736767701729832e+02,0.000000000000000000e+00,-7.641670699743372541e-01,5.496345281839580673e-04,1.128509580878657437e-03,1.363369145878238839e+02,0.000000000000000000e+00,7.07E-02,6.72E+02,672.0707
5.210335533348921899e+02,0.000000000000000000e+00,7.867582093418991462e+01,0.000000000000000000e+00,6.048924554977587551e-04,-5.292640152464079704e-04,-1.946385779317472066e-04,2.655476205388631115e+03,0.000000000000000000e+00,5.01E-05,3.43E+03,3430.0000501
2.139495416023965788e+02,0.000000000000000000e+00,8.659049278361806046e+01,0.000000000000000000e+00,1.258664522278788445e-01,5.006911983406459044e-01,-1.530095267301429252e-01,1.048822680320206473e+03,0.000000000000000000e+00,9.11E-06,6.59E-03,0.00659911
1.958442378300050848e+02,0.000000000000000000e+00,9.813923958284264870e+01,0.000000000000000000e+00,-5.623089519159947258e-01,5.184077281523820357e-02,-6.041963784856425601e-01,2.043765402966208455e+02,0.000000000000000000e+00,2.36E-02,1.31E-03,0.024909999999999998
1.220670749831459716e+03,0.000000000000000000e+00,4.433506721076690127e+01,0.000000000000000000e+00,3.771878161261248922e-03,-1.814370067799801201e-01,-1.909097385202914820e-04,4.414326849658849028e+02,0.000000000000000000e+00,8.27E-01,2.71E+03,2710.827
1.798801760227067007e+03,0.000000000000000000e+00,1.127913803501695611e+03,0.000000000000000000e+00,7.277566768974917943e-01,-4.363791443551565813e-02,-3.323166913316988880e-01,5.905778136518515566e+02,0.000000000000000000e+00,1.47E-01,1.55E-01,0.302
8.708889155925189698e+02,0.000000000000000000e+00,4.994764089320835865e+02,0.000000000000000000e+00,6.982073212827947239e-01,-4.644796558143297720e-03,-9.983893277648739698e-04,1.045446782102703992e+03,0.000000000000000000e+00,1.08E-02,1.52E+03,1520.0108
3.426792490314120414e+02,0.000000000000000000e+00,1.264087222043585825e+02,0.000000000000000000e+00,-9.246909339753820456e-01,3.944206059437656009e-01,3.303329495425803494e-03,1.316776148116728336e+03,0.000000000000000000e+00,7.88E-05,1.36E+01,13.6000788
5.549090968368999484e+02,0.000000000000000000e+00,8.339854387441542372e+01,0.000000000000000000e+00,2.047062549778701501e-01,-3.599611458037327988e-02,4.331752815716100047e-02,4.629846118268646933e+03,0.000000000000000000e+00,8.25E-06,7.16E-02,0.07160825
2.753631905525280104e+02,0.000000000000000000e+00,1.808915407211330830e+02,0.000000000000000000e+00,2.244063301440262642e-02,6.154303615959159091e-01,-8.713527765424671986e-03,7.311161858167929495e+03,0.000000000000000000e+00,2.53E-08,2.66E+00,2.6600000253
3.997918341267524056e+02,0.000000000000000000e+00,8.454841252036159460e+01,0.000000000000000000e+00,-1.100535764185664542e-04,-2.016649685815262091e-02,-3.248262849548933504e-04,1.219294488975298918e+03,0.000000000000000000e+00,2.17E-04,7.27E+02,727.000217
1.807974021072899177e+03,0.000000000000000000e+00,6.062874306041094741e+01,0.000000000000000000e+00,2.356878711863256426e-01,-4.464419295328915689e-03,3.552671528398792470e-03,6.596019459012645711e+02,0.000000000000000000e+00,7.62E-01,3.39E-03,0.76539
2.411598704121183800e+02,0.000000000000000000e+00,1.129384470359045736e+02,0.000000000000000000e+00,-1.261275852190817386e-04,-5.682971231414223057e-03,-4.137725503082496648e-01,1.774699849571844425e+03,0.000000000000000000e+00,2.44E-06,1.37E-03,0.00137244
3.758265943838074463e+02,0.000000000000000000e+00,2.637638941176114145e+02,0.000000000000000000e+00,-5.808666033528305656e-04,-4.592680212467445790e-04,1.641048861426558925e-01,2.137140051139111279e+02,0.000000000000000000e+00,1.04E-01,4.34E-02,0.1474
9.402988509927864698e+02,0.000000000000000000e+00,1.005882540695834138e+02,0.000000000000000000e+00,5.118832481443243987e-01,1.848530763973539246e-04,-1.219856180331577583e-01,4.196259004936023302e+02,0.000000000000000000e+00,5.67E-02,1.14E-02,0.0681
9.275106727840534404e+02,0.000000000000000000e+00,2.269699558055769728e+02,0.000000000000000000e+00,-7.373722146511154860e-04,-6.914869341461477720e-03,3.390416284281869141e-02,1.862631797750762416e+03,0.000000000000000000e+00,5.53E-03,3.87E-01,0.39253
6.378392281133716324e+02,0.000000000000000000e+00,4.514019333288081270e+01,0.000000000000000000e+00,-2.055092068539174453e-04,1.243682349896231415e-01,-2.435222534400835123e-03,9.521335527979698554e+02,0.000000000000000000e+00,8.54E-03,9.12E+01,91.20854
1.823838804562715268e+02,0.000000000000000000e+00,1.132924904039608123e+02,0.000000000000000000e+00,-4.890676500919875942e-03,5.328103557927389884e-03,-9.896908382846961172e-02,1.086684844915666190e+03,0.000000000000000000e+00,3.00E-06,2.16E-02,0.021603
1.333518669058752948e+03,0.000000000000000000e+00,7.488174599686286683e+02,0.000000000000000000e+00,-2.005073111427258057e-03,8.128136701511838869e-01,-9.765600861940391172e-04,4.645866292201135366e+02,0.000000000000000000e+00,6.13E-02,3.50E+03,3500.0613
1.733849464454680628e+03,0.000000000000000000e+00,4.511670171347158771e+02,0.000000000000000000e+00,1.571157134894240678e-02,-7.545495575413472666e-04,5.190049705644849132e-01,7.316214480035075667e+02,0.000000000000000000e+00,5.35E+00,4.24E-02,5.392399999999999
1.193283200341935981e+03,0.000000000000000000e+00,5.020882067180379238e+01,0.000000000000000000e+00,-7.343220827890091507e-02,-3.905342843907331834e-04,4.385955352736406899e-04,9.080208262975171465e+02,0.000000000000000000e+00,6.84E-01,8.69E+01,87.584
1.330912580194987868e+03,0.000000000000000000e+00,4.235136712325974884e+01,0.000000000000000000e+00,7.821487020324185057e-04,2.731766936839206093e-04,-1.450828778495940057e-04,1.578409993680510013e+02,0.000000000000000000e+00,4.60E+02,7.00E+03,7460.0
1.243324511392072282e+03,0.000000000000000000e+00,4.105708111780157878e+02,0.000000000000000000e+00,-5.566401871967785464e-01,-4.829124330064217541e-02,4.935933920036516577e-03,3.399798244559641489e+02,0.000000000000000000e+00,1.38E-01,5.10E+01,51.138
7.229091186670809748e+02,0.000000000000000000e+00,4.944852879659395484e+01,0.000000000000000000e+00,-2.502878939735270658e-04,-1.680051258366143264e-03,-2.266394635521115468e-03,6.478599723074977419e+02,0.000000000000000000e+00,7.89E-02,1.52E+01,15.2789
9.267851954637884546e+02,0.000000000000000000e+00,8.397707849915367433e+02,0.000000000000000000e+00,-8.976257643155612087e-02,-5.337928316022534994e-03,1.781661036829110267e-04,4.452099445302774257e+03,0.000000000000000000e+00,7.62E-04,6.22E+03,6220.000762
2.589580334505930068e+02,0.000000000000000000e+00,1.246895482789828407e+02,0.000000000000000000e+00,-2.676965439112958243e-04,-7.879336515072567736e-04,4.424503942882430929e-02,1.226051889257904577e+03,0.000000000000000000e+00,1.55E-05,1.00E-01,0.10001550000000001
9.664065946120051649e+02,0.000000000000000000e+00,8.343117922327141400e+01,0.000000000000000000e+00,2.189444966938612347e-01,1.706173539429902287e-04,-5.004606515575022764e-03,8.483847616427236062e+03,0.000000000000000000e+00,2.00E-05,4.33E+00,4.33002
1.491401246689260915e+03,0.000000000000000000e+00,5.112061432920877735e+01,0.000000000000000000e+00,6.780834244609699590e-04,-7.306112725671932507e-04,-4.538012486935168849e-04,1.317382746266101094e+03,0.000000000000000000e+00,3.32E-01,5.28E+01,53.132
1.113444950021940031e+03,0.000000000000000000e+00,1.069467542796545104e+03,0.000000000000000000e+00,7.113530673419458938e-04,-5.450968186546103697e-04,-2.733654815350006761e-01,4.238017212767715137e+03,0.000000000000000000e+00,2.32E-03,2.52E-01,0.25432
5.908323157898386313e+01,0.000000000000000000e+00,4.009400823850649687e+01,0.000000000000000000e+00,-5.996223163702046194e-02,2.095232023466221845e-04,-1.862631797750762376e-03,4.785948233266121861e+03,0.000000000000000000e+00,2.69E-11,4.30E+02,430.0000000000269
1.945969442334566565e+03,0.000000000000000000e+00,4.303619907632132424e+01,0.000000000000000000e+00,-9.878692564837673884e-02,3.401364426728369149e-04,-2.898319205247365873e-03,1.600370075165789672e+02,0.000000000000000000e+00,7.88E+00,1.27E+02,134.88
5.131437528573699183e+02,0.000000000000000000e+00,4.136341969167903585e+02,0.000000000000000000e+00,2.832991193675013855e-02,1.159595257845224131e-01,2.240448850986769547e-01,2.206146575607436375e+02,0.000000000000000000e+00,1.96E-01,6.18E-02,0.25780000000000003
1.018423377351869703e+03,0.000000000000000000e+00,7.429809563708378164e+02,0.000000000000000000e+00,4.035158385611473802e-02,-1.273533874134924297e-02,-6.632574978749203234e-04,6.205535692920392648e+03,0.000000000000000000e+00,1.38E-04,6.49E+03,6490.000138
1.718317316790746190e+03,0.000000000000000000e+00,2.591607429684924568e+02,0.000000000000000000e+00,1.176811952434999031e-01,4.882799224068860161e-02,-1.281181801383712968e-04,6.777711961798844413e+02,0.000000000000000000e+00,1.51E+00,1.79E+04,17901.51
5.430959633970526284e+02,0.000000000000000000e+00,6.182644340686534434e+01,0.000000000000000000e+00,-2.556470373202819699e-04,3.367074496621914881e-04,-1.084434986063974131e-04,3.238553195981511635e+03,0.000000000000000000e+00,2.97E-05,7.18E-01,0.7180297
6.299034366294844176e+02,0.000000000000000000e+00,7.766656923254193146e+01,0.000000000000000000e+00,-3.926082270506021099e-01,1.238823117108836525e-02,-9.993093939658366075e-04,1.647106466287611283e+03,0.000000000000000000e+00,1.22E-03,2.73E+02,273.00122
6.276893381671541192e+02,0.000000000000000000e+00,1.328483357775583613e+02,0.000000000000000000e+00,-3.391978144470926787e-04,-6.082448043246304172e-04,4.706166268762963789e-02,7.392424176337056451e+03,0.000000000000000000e+00,2.75E-06,7.98E-02,0.07980274999999999
8.999855537075407028e+02,0.000000000000000000e+00,5.839381120984850071e+01,0.000000000000000000e+00,-1.500782067438264644e-01,-7.365236872090433762e-01,-4.492263748641667242e-04,1.727124847981277071e+03,0.000000000000000000e+00,6.20E-03,7.31E-01,0.7372
8.853177073329624136e+02,0.000000000000000000e+00,7.055845058380442651e+02,0.000000000000000000e+00,-1.681599510471529831e-03,9.040565968592853899e-03,2.595621866376677037e-02,6.544577096582694367e+02,0.000000000000000000e+00,2.00E-01,6.70E+00,6.9
1.175673677483613801e+03,0.000000000000000000e+00,7.744414072821313084e+02,0.000000000000000000e+00,5.531899575193495542e-04,6.319461436916395947e-02,2.831686722958254385e-04,5.046267831325145380e+03,0.000000000000000000e+00,6.09E-04,2.22E+04,22200.000609
9.532633479293747314e+02,0.000000000000000000e+00,9.077654435078761708e+02,0.000000000000000000e+00,2.115107928743665058e-03,-1.965302211875130656e-02,-3.598782629412163904e-03,1.040403297916732299e+02,0.000000000000000000e+00,4.71E+01,3.36E+02,383.1
1.071561690447498904e+03,0.000000000000000000e+00,4.362392514342456593e+02,0.000000000000000000e+00,1.799390869943325311e-01,2.081286336791768610e-01,-9.251169105622849068e-03,3.942389922021874099e+03,0.000000000000000000e+00,6.36E-04,1.76E+01,17.600636
7.458934994720577834e+02,0.000000000000000000e+00,6.933604474873395418e+01,0.000000000000000000e+00,-1.348382108517887437e-02,-6.748121885773407103e-01,-2.600408064067165348e-02,2.249754936948202158e+03,0.000000000000000000e+00,7.52E-04,8.94E-01,0.894752
1.969714808472416735e+03,0.000000000000000000e+00,9.192018587694018379e+02,0.000000000000000000e+00,6.339867887981792379e-04,-1.377253552881519544e-02,3.708146772746683806e-01,6.290423251913301783e+02,0.000000000000000000e+00,2.31E+01,5.18E-01,23.618000000000002
1.003916749478667754e+02,0.000000000000000000e+00,7.524386371442049892e+01,0.000000000000000000e+00,3.080696143292162639e-02,5.714466585286837735e-03,-1.298707507644606129e-01,3.092067919216500513e+02,0.000000000000000000e+00,1.28E-05,9.23E-02,0.09231279999999999
1.786877441151927997e+03,0.000000000000000000e+00,6.380888260650443726e+02,0.000000000000000000e+00,-6.345710396510363671e-04,4.938207752521707739e-01,-8.548564430521744806e-02,2.286314199421676676e+03,0.000000000000000000e+00,7.91E-02,5.60E-01,0.6391
8.719116991682924436e+02,0.000000000000000000e+00,2.959170981797880700e+02,0.000000000000000000e+00,8.635622105404552884e-02,1.753171420878391756e-02,-7.812486482681609834e-01,1.975284077486317074e+02,0.000000000000000000e+00,1.27E+00,1.36E-02,1.2836
1.662113502271920197e+03,0.000000000000000000e+00,4.091276626748561398e+02,0.000000000000000000e+00,4.245831905831737307e-01,-3.106341686924107837e-02,1.713654999545606017e-01,1.549241107080100846e+03,0.000000000000000000e+00,8.81E-02,5.86E-02,0.1467
9.006900525611882813e+02,0.000000000000000000e+00,4.738411239630805483e+01,0.000000000000000000e+00,-5.754081350495469094e-01,3.826117259979107121e-01,3.978872071881637412e-03,2.120472493719452984e+02,0.000000000000000000e+00,4.30E-02,1.97E+01,19.743
9.835716774696564926e+02,0.000000000000000000e+00,2.073567803828384513e+02,0.000000000000000000e+00,2.590844477952955818e-02,1.325293998260946016e-01,-3.070780151948774911e-04,1.746321546349765640e+03,0.000000000000000000e+00,9.63E-03,2.39E+03,2390.00963
8.929708015109312100e+02,0.000000000000000000e+00,3.281159583613556379e+02,0.000000000000000000e+00,5.746136488224568191e-03,1.634637064689373892e-02,-1.544965877351224363e-03,8.972124462202657469e+02,0.000000000000000000e+00,7.00E-02,2.86E+02,286.07
8.088146678132649185e+02,0.000000000000000000e+00,2.322700955585556528e+02,0.000000000000000000e+00,2.366123471792603065e-04,-5.625679903031154810e-03,-1.502165113928106699e-01,8.751736018534651294e+02,0.000000000000000000e+00,4.56E-02,2.53E-02,0.0709
3.576089929046607949e+02,0.000000000000000000e+00,2.958013457977472740e+02,0.000000000000000000e+00,-7.445385492578296405e-02,2.391871663664985603e-01,3.745910146794250717e-01,2.863160438340338487e+02,0.000000000000000000e+00,1.96E-02,8.69E-03,0.02829
1.221626277551203202e+03,0.000000000000000000e+00,5.608744804841178677e+01,0.000000000000000000e+00,-4.220486702292850466e-03,-8.544628183916082309e-04,-4.419412466775118724e-03,2.765312230246629042e+03,0.000000000000000000e+00,6.08E-03,8.84E-02,0.09448000000000001
