1.795988898763413999e+03,0.000000000000000000e+00,5.871453385836623795e+01,0.000000000000000000e+00,-7.105344813054121911e-01,-2.321328340680746307e-03,-2.414561568215106929e-04,1.878570000816852712e+02,0.000000000000000000e+00,1.47E-01,1.71E+00,1.857
7.064131537068726630e+02,0.000000000000000000e+00,3.747987300016482664e+02,0.000000000000000000e+00,-2.526040120228911150e-04,1.491823251401650560e-03,8.338580182267585350e-02,2.077455611915912868e+03,0.000000000000000000e+00,6.76E-04,1.92E-01,0.19267600000000001
1.858173085085943967e+03,0.000000000000000000e+00,5.575925601152129474e+01,0.000000000000000000e+00,-3.455841816429399208e-03,-3.701321719492563500e-01,-7.267518376864184546e-03,3.618727290014598111e+03,0.000000000000000000e+00,2.33E-02,5.20E-02,0.0753
7.888138422615538730e+02,0.000000000000000000e+00,3.736274696273741824e+02,0.000000000000000000e+00,3.742461279667897434e-01,2.143547507884725478e-01,3.735573068628637028e-01,3.775354137530040589e+03,0.000000000000000000e+00,1.23E-04,1.00E-02,0.010123
1.768101075150420684e+03,0.000000000000000000e+00,3.366988839619806413e+02,0.000000000000000000e+00,-3.825236277254927264e-02,1.703425453081635526e-03,2.314922486945518703e-03,1.009253815726337251e+02,0.000000000000000000e+00,4.12E+01,1.42E+02,183.2
5.928397412440758671e+02,0.000000000000000000e+00,2.067087825088906925e+02,0.000000000000000000e+00,4.432662508206327429e-02,3.622062130018845194e-03,9.611657344823546500e-01,2.359050694658193152e+03,0.000000000000000000e+00,1.59E-04,2.03E-04,0.000362
1.210682720961049426e+03,0.000000000000000000e+00,5.605825931690875450e+02,0.000000000000000000e+00,-1.657761129247198872e-01,1.776744429467854857e-04,-1.459877555395075743e-01,9.227764653117038733e+02,0.000000000000000000e+00,1.47E+00,2.63E-01,1.733
1.256528007737754479e+03,0.000000000000000000e+00,8.651157628537660003e+02,0.000000000000000000e+00,1.337866075090232536e-04,2.337420634828548949e-01,2.058407488329201951e-01,1.838342563607533009e+02,0.000000000000000000e+00,6.04E-01,1.87E-01,0.7909999999999999
1.360394018462279291e+03,0.000000000000000000e+00,1.183209305832415765e+02,0.000000000000000000e+00,1.070786704986395436e-03,4.864841630603801426e-02,-1.064639855570183205e-04,6.783957965759916533e+02,0.000000000000000000e+00,2.13E+00,8.78E+03,8782.13
1.475729721033370197e+03,0.000000000000000000e+00,1.210209144375887945e+03,0.000000000000000000e+00,4.720276039804264800e-01,7.493547572353516373e-02,4.916648567998949766e-04,7.429970658615055981e+03,0.000000000000000000e+00,7.04E-04,2.37E+03,2370.000704
7.636100960346927877e+02,0.000000000000000000e+00,1.080964532533053131e+02,0.000000000000000000e+00,3.947840844570070229e-01,2.495972085532894408e-04,1.676959029279561633e-03,3.467001227341344020e+03,0.000000000000000000e+00,1.53E-04,4.56E+01,45.600153
