2.577451016542450475e+02,0.000000000000000000e+00,2.296496526342662321e+02,0.000000000000000000e+00,1.105361542006841891e-01,-1.539638426986052709e-02,-1.629375576301972145e-04,1.877705000049847399e+02,0.000000000000000000e+00,3.27E-02,2.32E+02,232.0327
3.303055653769453102e+02,0.000000000000000000e+00,8.242539712250851380e+01,0.000000000000000000e+00,7.575092471847536153e-03,4.477804273778900057e-02,-8.262124009178502260e-02,7.611813673294643650e+02,0.000000000000000000e+00,4.36E-04,2.12E-02,0.021636
1.435300812138364790e+03,0.000000000000000000e+00,1.358798227672922849e+03,0.000000000000000000e+00,-2.624471761105324347e-02,-1.073749786062522726e-03,-1.605537900612848872e-04,1.451831422036586901e+03,0.000000000000000000e+00,1.35E+00,1.15E+05,115001.35
3.825019364899909533e+02,0.000000000000000000e+00,1.963813296086132141e+02,0.000000000000000000e+00,8.615758741659175534e-04,3.077859740058094817e-02,-9.251169105622849068e-03,1.718397025830129905e+03,0.000000000000000000e+00,4.01E-05,3.69E+00,3.6900401
5.533914519855292156e+02,0.000000000000000000e+00,1.696494137324229712e+02,0.000000000000000000e+00,1.252880907073661287e-01,1.874680632740509606e-03,1.006005279799866876e-02,1.468644528588768935e+03,0.000000000000000000e+00,6.40E-04,2.48E+00,2.48064
3.049674138549900704e+02,0.000000000000000000e+00,2.159679451325830257e+02,0.000000000000000000e+00,-1.045687556916945551e-02,4.425522941776675045e-01,1.771025532970911531e-02,1.124618181808369002e+02,0.000000000000000000e+00,8.51E-03,1.22E+00,1.22851
7.735329598412693031e+02,0.000000000000000000e+00,1.823125382839589008e+02,0.000000000000000000e+00,-1.327432056217912708e-02,2.010621549939855569e-03,-1.421396597570894482e-01,1.782892313018744744e+03,0.000000000000000000e+00,2.31E-03,1.97E-02,0.02201
5.797652906890320992e+02,0.000000000000000000e+00,7.757546357187294461e+01,0.000000000000000000e+00,1.547458325511140106e-04,1.364939843676616638e-01,3.519286677526304208e-04,2.506339530777214293e+02,0.000000000000000000e+00,2.60E-01,1.70E+03,1700.26
8.603901489298572187e+02,0.000000000000000000e+00,2.323609870207470465e+02,0.000000000000000000e+00,-6.538551491077013167e-02,8.639600270102706361e-04,-5.278034774114221100e-04,3.631248794859336613e+02,0.000000000000000000e+00,2.23E+01,1.07E+03,1092.3
1.072400497225476556e+03,0.000000000000000000e+00,6.000737688760927995e+02,0.000000000000000000e+00,-7.987120544743258055e-01,-9.840095195652801344e-03,-4.805827484535851041e-03,2.437466714985918770e+03,0.000000000000000000e+00,7.41E-03,1.15E+02,115.00741
8.151683296105970840e+02,0.000000000000000000e+00,3.378865486806858485e+02,0.000000000000000000e+00,-4.311848233512997203e-02,-7.418003411167430061e-02,2.170869231954061437e-02,6.283184578356795100e+03,0.000000000000000000e+00,2.24E-05,2.04E+00,2.0400224000000002
1.178128122067989665e+02,0.000000000000000000e+00,7.667026418953936684e+01,0.000000000000000000e+00,-6.460721613585763967e-02,-2.660985476781505335e-02,-4.152042843346294421e-02,9.538892397377616135e+02,0.000000000000000000e+00,4.30E-07,5.40E-01,0.5400004300000001
1.387990473550813135e+02,0.000000000000000000e+00,8.458149783348142137e+01,0.000000000000000000e+00,3.657264038463828304e-01,2.291057576669203698e-04,-4.011994565168600785e-03,1.696379252877815361e+03,0.000000000000000000e+00,1.28E-07,6.60E+00,6.600000128
1.515713551515583219e+02,0.000000000000000000e+00,8.054454318436593496e+01,0.000000000000000000e+00,-6.325285139869435413e-02,5.488756284813355729e-02,-7.536812633565987962e-01,5.650348143890350912e+02,0.000000000000000000e+00,1.34E-05,3.64E-04,0.0003774
