7.729279203141676362e+02,0.000000000000000000e+00,6.005435000629269098e+02,0.000000000000000000e+00,5.650348143890350072e-04,1.160663883454362416e-01,3.270780991566271667e-02,1.588620278709998672e+02,0.000000000000000000e+00,8.62E-01,3.07E+00,3.932
6.174593397574362825e+02,0.000000000000000000e+00,1.023748785868798592e+02,0.000000000000000000e+00,-3.614563057419526598e-04,-4.230216903086986280e-01,-3.287393447454308630e-04,6.261518498563630146e+02,0.000000000000000000e+00,2.07E-02,8.51E+02,851.0207
1.009300150332615658e+03,0.000000000000000000e+00,4.436403518917884981e+02,0.000000000000000000e+00,-1.052209479799226955e-03,1.376619386798228579e-04,2.737434487317188300e-03,7.366933145463771098e+02,0.000000000000000000e+00,3.03E-01,1.81E+02,181.303
2.901845994060938665e+02,0.000000000000000000e+00,4.300253716029551754e+01,0.000000000000000000e+00,-5.994842503189408769e-03,-2.034374216950329210e-04,-2.407898431437068042e-04,8.590004658176179873e+03,0.000000000000000000e+00,1.70E-08,3.30E+03,3300.000000017
5.089450001479125376e+02,0.000000000000000000e+00,1.818850709057967663e+02,0.000000000000000000e+00,4.595854137066638923e-01,-2.090412642151814188e-02,2.566498023224769286e-03,8.709515560291429210e+03,0.000000000000000000e+00,4.08E-07,3.69E+01,36.900000408
1.827173818198747313e+03,0.000000000000000000e+00,4.051978693619189187e+01,0.000000000000000000e+00,1.096235824197388520e-01,-9.887796279076041528e-02,4.782643028537034331e-04,9.418839571453299868e+03,0.000000000000000000e+00,5.35E-04,2.99E+03,2990.000535
5.101411257219270396e+02,0.000000000000000000e+00,2.318161712727801387e+02,0.000000000000000000e+00,-3.409991334237700289e-01,6.576302746776794272e-01,6.540057372148746495e-01,4.337742088609804796e+02,0.000000000000000000e+00,1.25E-02,6.05E-04,0.013105
9.854976305589217418e+02,0.000000000000000000e+00,2.445805659089299979e+02,0.000000000000000000e+00,7.783754304730136075e-01,5.013834761205456306e-03,2.299514559175695337e-04,2.947453380868544741e+02,0.000000000000000000e+00,3.57E-02,5.49E+03,5490.0357
3.942003590985665369e+02,0.000000000000000000e+00,4.736557739473332163e+01,0.000000000000000000e+00,1.016952644668062209e-03,4.184679160348905771e-04,7.792721740869131952e-04,4.264449602875659480e+02,0.000000000000000000e+00,1.17E-02,1.60E+02,160.0117
7.083504519463333509e+02,0.000000000000000000e+00,6.520525041617480611e+01,0.000000000000000000e+00,3.332362781128764273e-01,1.001613270685426937e-01,-3.403715052882466119e-01,7.245794431173029579e+02,0.000000000000000000e+00,1.71E-02,1.27E-03,0.01837
1.183519267637530220e+03,0.000000000000000000e+00,5.734487623307622925e+02,0.000000000000000000e+00,2.371032427982342622e-03,8.945305136203878238e-01,-1.621888528569109204e-04,1.865207154797163184e+03,0.000000000000000000e+00,1.51E-02,4.80E+04,48000.0151
3.360408750174528336e+02,0.000000000000000000e+00,3.331608788744608773e+02,0.000000000000000000e+00,-6.810567762203224573e-01,-5.471089349395307768e-04,8.400254215505721656e-02,8.763836555554790948e+02,0.000000000000000000e+00,8.57E-03,3.69E-01,0.37757
2.221381258895579265e+02,0.000000000000000000e+00,1.336825564614385939e+02,0.000000000000000000e+00,4.831348958666345918e-04,1.666564713626946664e-02,-6.252872999995296452e-04,1.449492997475028915e+02,0.000000000000000000e+00,2.44E-02,3.13E+02,313.0244
1.106496707616521462e+03,0.000000000000000000e+00,9.901353187386712307e+02,0.000000000000000000e+00,2.748171961642950981e-02,-2.271096685987655794e-02,3.117808128262389289e-02,5.759384027137689372e+03,0.000000000000000000e+00,4.29E-04,9.84E+00,9.840429
4.065745789548467997e+02,0.000000000000000000e+00,3.592918777213654948e+02,0.000000000000000000e+00,3.931510645374476989e-03,2.025492563660390762e-03,1.104343833376476292e-01,6.065663139605422884e+02,0.000000000000000000e+00,3.46E-03,1.08E-01,0.11146
1.428019206712777759e+03,0.000000000000000000e+00,9.344310940371267407e+02,0.000000000000000000e+00,1.395450615106357262e-01,2.848691794035186978e-02,-7.926654135482887054e-02,1.246836711281100207e+02,0.000000000000000000e+00,2.44E+00,1.83E+00,4.27
3.873208586194044187e+02,0.000000000000000000e+00,4.157971196502425215e+01,0.000000000000000000e+00,3.157547808893763734e-03,-1.219294488975298943e-03,1.566460657981381174e-03,1.299006610443771876e+02,0.000000000000000000e+00,9.23E-01,4.43E+02,443.923
6.116886587874066663e+02,0.000000000000000000e+00,2.960328958578156175e+02,0.000000000000000000e+00,2.349292508025807406e-03,-1.135548062315795622e-04,-1.980294006121785244e-01,1.395129305590514832e+02,0.000000000000000000e+00,8.28E+00,1.88E-01,8.468
1.420774542517295913e+03,0.000000000000000000e+00,7.751478584483234613e+01,0.000000000000000000e+00,-8.607826194980724554e-04,1.112511811233285741e-01,-4.138678454592265000e-04,1.316472953792226690e+02,0.000000000000000000e+00,3.18E+00,1.31E+03,1313.18
7.750476315502874058e+02,0.000000000000000000e+00,2.777435568470114617e+02,0.000000000000000000e+00,5.109410981587428902e-01,-1.317686150123138430e-02,1.178710468660121302e-02,1.641804842011256596e+03,0.000000000000000000e+00,2.11E-03,4.37E+00,4.37211
9.480562360681043401e+02,0.000000000000000000e+00,2.123650256715390015e+02,0.000000000000000000e+00,-4.156826290714550898e-01,1.747930869873293375e-03,6.653992518533648204e-02,1.180883952169385509e+02,0.000000000000000000e+00,1.27E-01,9.48E-02,0.2218
1.185836742450931979e+03,0.000000000000000000e+00,1.131007043504831245e+03,0.000000000000000000e+00,-1.005079048683134822e-02,1.771025532970911531e-02,-2.442523685790891005e-02,6.001748986257363185e+02,0.000000000000000000e+00,3.68E+00,2.94E+01,33.08
9.615037955310473308e+02,0.000000000000000000e+00,5.497230009128006714e+02,0.000000000000000000e+00,-5.739524149979008134e-04,-4.274281158769416560e-04,2.866459001910223736e-03,2.125850664883838817e+03,0.000000000000000000e+00,3.77E-03,2.56E+02,256.00377
1.020018422774370379e+03,0.000000000000000000e+00,5.781796655597382824e+02,0.000000000000000000e+00,-2.431300189078322224e-02,-1.176540985569829272e-02,-4.530703236219811580e-03,1.644832248524068973e+03,0.000000000000000000e+00,1.43E-02,1.20E+02,120.0143
1.493152768235456278e+03,0.000000000000000000e+00,2.089856762305092275e+02,0.000000000000000000e+00,-2.399042842838676178e-04,-6.746568096801956738e-02,-3.021676902009712284e-02,1.188249091037135258e+03,0.000000000000000000e+00,4.73E-01,4.30E-01,0.903
6.289184303092254140e+02,0.000000000000000000e+00,4.873787134564912549e+01,0.000000000000000000e+00,-1.274120551902680517e-04,5.998985438732256118e-04,-7.301067080137304405e-03,7.324643277188796674e+03,0.000000000000000000e+00,2.94E-06,4.65E+00,4.65000294
9.571239708259359702e+01,0.000000000000000000e+00,8.581479896026121423e+01,0.000000000000000000e+00,-2.776159053873846275e-02,-1.369347431001145940e-03,2.915053062825175706e-02,4.921179508027680640e+02,0.000000000000000000e+00,4.18E-06,1.69E-01,0.16900418
5.359194254144343859e+02,0.000000000000000000e+00,9.125122137919599652e+01,0.000000000000000000e+00,1.198140781905825342e-03,-9.960928666489485273e-02,-1.567904230610280393e-03,3.761469422702074098e+03,0.000000000000000000e+00,1.52E-05,3.90E+01,39.0000152
6.225533264849474335e+02,0.000000000000000000e+00,4.887153220948995624e+01,0.000000000000000000e+00,4.287096075428154830e-03,1.519561115788994497e-03,-4.142492455860931799e-04,9.691670486771574360e+03,0.000000000000000000e+00,9.30E-07,1.76E+02,176.00000093
1.569218143041201756e+03,0.000000000000000000e+00,9.623808863881002651e+01,0.000000000000000000e+00,-2.354708728817317132e-01,7.184319509839791618e-01,2.873729224558067125e-04,1.040882579620018618e+02,0.000000000000000000e+00,9.78E-02,9.63E+02,963.0978
1.390528508789669786e+03,0.000000000000000000e+00,1.768329720821939759e+02,0.000000000000000000e+00,1.096235824197388520e-01,-4.052852292957256561e-03,-5.168581123484354035e-03,1.160931193695035262e+02,0.000000000000000000e+00,3.02E+00,9.55E+00,12.57
