1.057095225183531056e+03,0.000000000000000000e+00,1.027954134442542909e+03,0.000000000000000000e+00,4.063131574296698295e-04,-2.297397391422350654e-04,-3.909842075407017614e-03,1.798562327763917438e+03,0.000000000000000000e+00,1.63E-01,1.14E+03,1140.163
1.572705829969379920e+03,0.000000000000000000e+00,1.217414757966203069e+03,0.000000000000000000e+00,7.712385312240155333e-01,5.363804586408858072e-02,-4.032371680881565168e-01,3.320107266749506834e+03,0.000000000000000000e+00,6.60E-03,1.05E-01,0.11159999999999999
1.840340511767137514e+03,0.000000000000000000e+00,7.129504719636079244e+02,0.000000000000000000e+00,1.240535968702878404e-04,5.519175288266187779e-02,8.077755972425451842e-04,5.553598224032954931e+03,0.000000000000000000e+00,4.10E-03,4.53E+03,4530.0041
2.571080837346575663e+03,0.000000000000000000e+00,1.475246927442919741e+03,0.000000000000000000e+00,-5.459762073728653409e-01,1.143946833738261035e-04,9.779103213302869912e-02,2.238386065151646108e+03,0.000000000000000000e+00,1.30E+01,3.44E+00,16.44
1.267048008021885835e+03,0.000000000000000000e+00,8.104061713748110378e+02,0.000000000000000000e+00,1.608128067842249376e-01,9.536696019473090563e-03,-4.728979994171740864e-01,1.567543212782940998e+02,0.000000000000000000e+00,1.46E+00,1.43E-01,1.603
2.864974544186651656e+03,0.000000000000000000e+00,2.019706556612576151e+03,0.000000000000000000e+00,-1.770210051810379968e-04,-1.681212313734718397e-04,1.600370075165789829e-02,6.810567762203224447e+03,0.000000000000000000e+00,2.33E-02,1.25E+02,125.0233
1.052181630897214745e+03,0.000000000000000000e+00,8.101157837833344502e+02,0.000000000000000000e+00,4.374859362319013373e-03,-4.906469199663109904e-01,-4.855887615232624965e-02,4.659795275141359525e+03,0.000000000000000000e+00,3.32E-04,2.61E+00,2.610332
1.286494748024168530e+03,0.000000000000000000e+00,7.839809353184434713e+02,0.000000000000000000e+00,-3.625400043246617635e-03,1.434549939758858195e-01,1.213132927776009312e-01,1.352113351622171251e+02,0.000000000000000000e+00,1.62E+00,4.24E-01,2.044
1.329381435411321263e+03,0.000000000000000000e+00,8.679783907686550037e+02,0.000000000000000000e+00,-2.477076355991711387e-01,3.961501146742585355e-02,2.327215944119083088e-04,1.673101745255538845e+03,0.000000000000000000e+00,1.40E-01,5.91E+04,59100.14
9.818634040595713941e+02,0.000000000000000000e+00,9.059590922399796682e+02,0.000000000000000000e+00,-2.980213822925674785e-02,-4.103564991902096670e-01,2.812839256254660025e-01,8.955610761151982615e+02,0.000000000000000000e+00,6.56E-02,1.37E-01,0.2026
2.472579918439164885e+03,0.000000000000000000e+00,1.798287110370106575e+03,0.000000000000000000e+00,5.110587720089120913e-04,1.130330172303712369e-04,-1.956722112545133119e-01,2.147005630242013581e+02,0.000000000000000000e+00,3.97E+03,3.56E+01,4005.6
2.163188915330579675e+03,0.000000000000000000e+00,1.873279818152441521e+03,0.000000000000000000e+00,-3.738154660794017897e-02,8.248816435433748984e-01,1.060480165683625048e-01,1.452834758487440752e+02,0.000000000000000000e+00,1.54E-01,2.97E+00,3.124
2.465942775120324768e+03,0.000000000000000000e+00,1.655703897502984773e+03,0.000000000000000000e+00,-4.429601284730750321e-01,-8.751736018534651005e-04,2.078412631627573563e-03,7.915709525641725577e+02,0.000000000000000000e+00,1.33E+00,3.95E+03,3951.33
2.545409429926603934e+03,0.000000000000000000e+00,2.422148151401538598e+03,0.000000000000000000e+00,-2.719840612468909635e-03,1.089441012286385959e-04,2.394075894232736978e-01,1.105870747969242302e+03,0.000000000000000000e+00,1.36E+01,3.91E+00,17.509999999999998
1.390040690703723840e+03,0.000000000000000000e+00,9.525746108529421008e+02,0.000000000000000000e+00,-2.076977267322690016e-02,-4.667312786258835666e-02,-3.503115410616761626e-04,1.706959520944683391e+02,0.000000000000000000e+00,1.66E+01,3.66E+04,36616.6
2.825715303484495507e+03,0.000000000000000000e+00,5.484368459028819416e+02,0.000000000000000000e+00,1.326820830793105899e-04,-7.627605773872714323e-01,-7.821487020324185057e-04,2.477076355991711353e+03,0.000000000000000000e+00,2.43E-01,2.88E+03,2880.243
2.868056515893746109e+03,0.000000000000000000e+00,6.239634027314533569e+02,0.000000000000000000e+00,1.955821126088713637e-03,4.760666587276529151e-04,-1.231995328044608456e-02,1.661200458112975582e+02,0.000000000000000000e+00,8.10E+03,8.01E+01,8180.1
2.963135244188315937e+03,0.000000000000000000e+00,1.976739890789642232e+03,0.000000000000000000e+00,-3.692808065379916006e-03,-1.432239350000986608e-04,-3.156093893801240058e-01,1.051967203279471050e+02,0.000000000000000000e+00,1.64E+04,4.08E+01,16440.8
