2.105441552596181282e+03,0.000000000000000000e+00,1.884727785245644100e+03,0.000000000000000000e+00,6.737252873212744297e-04,3.054558836353713901e-03,-3.607910250271064269e-04,3.758871729221434634e+02,0.000000000000000000e+00,4.93E+02,7.90E+04,79493.0
2.194029479305963378e+03,0.000000000000000000e+00,1.908517895897449989e+03,0.000000000000000000e+00,3.564143616395439307e-01,-1.899012628348071326e-03,-1.448491968864494810e-03,1.101803659316683706e+03,0.000000000000000000e+00,1.71E+00,1.18E+04,11801.71
1.871937578239051390e+03,0.000000000000000000e+00,1.501382549266144679e+03,0.000000000000000000e+00,-3.689408089448423418e-03,7.992640310370498213e-02,-1.376936433330689085e-03,3.486215547823608631e+03,0.000000000000000000e+00,4.44E-02,4.50E+03,4500.0444
1.355602329692266267e+03,0.000000000000000000e+00,6.758777263855541833e+02,0.000000000000000000e+00,9.270362349079823427e-02,-3.243777858915784101e-02,3.957853784542048059e-02,2.129770627831595903e+03,0.000000000000000000e+00,2.38E-02,2.69E+00,2.7138
1.349543021645523140e+03,0.000000000000000000e+00,8.356231377355780978e+02,0.000000000000000000e+00,-9.840095195652801344e-03,-4.271329314409459330e-03,-1.642182962889931000e-02,2.044706902637934434e+02,0.000000000000000000e+00,8.74E+02,6.02E+01,934.2
6.793991493585466515e+02,0.000000000000000000e+00,5.259156132173070546e+02,0.000000000000000000e+00,2.806369259232755018e-03,-9.960928666489485273e-02,-1.036338303492897878e-01,5.734239758366275055e+02,0.000000000000000000e+00,6.47E-02,2.87E-01,0.35169999999999996
2.544497349861342173e+03,0.000000000000000000e+00,2.362139251648416121e+03,0.000000000000000000e+00,2.575378608816420800e-04,3.977955916594466917e-04,-1.888546196556804965e-03,1.476443804252300538e+02,0.000000000000000000e+00,2.21E+04,1.94E+04,41500.0
1.213711795613503000e+03,0.000000000000000000e+00,8.272797120031908662e+02,0.000000000000000000e+00,-1.058040885337794721e-03,-1.982118947086527194e-01,-3.849094164672382020e-03,5.335470429393039012e+03,0.000000000000000000e+00,4.99E-04,3.25E+02,325.000499
1.490392390470477039e+03,0.000000000000000000e+00,1.190235435339364130e+03,0.000000000000000000e+00,-1.368716905347270585e-01,7.946758571087583420e-03,1.249423502234490724e-01,6.175598711269557270e+02,0.000000000000000000e+00,1.39E+02,4.63E+00,143.63
1.693208868570955474e+03,0.000000000000000000e+00,1.283501320420482671e+03,0.000000000000000000e+00,-4.115868076659885320e-04,1.737096648593469683e-02,-1.925876628658986650e-02,2.172869797616659184e+02,0.000000000000000000e+00,1.23E+02,4.46E+01,167.6
2.170566440794052141e+03,0.000000000000000000e+00,5.808044763278172695e+02,0.000000000000000000e+00,2.461722663331212613e-04,-9.591757488432008094e-02,3.442339381612466009e-04,1.066111873688435310e+02,0.000000000000000000e+00,9.57E+00,1.46E+04,14609.57
1.005364849857767695e+03,0.000000000000000000e+00,9.464493500709887712e+02,0.000000000000000000e+00,-9.122124801314098093e-04,9.774600356461510525e-04,-1.142630442556967357e-01,3.298008914324047964e+02,0.000000000000000000e+00,6.39E+00,2.26E+00,8.649999999999999
9.136214020482111664e+02,0.000000000000000000e+00,5.152811468721030224e+02,0.000000000000000000e+00,1.602951905293889144e-03,6.891025045779398950e-02,2.992592648716492607e-04,1.940120849690889315e+02,0.000000000000000000e+00,3.04E+00,1.49E+04,14903.04
7.641468478898774492e+02,0.000000000000000000e+00,5.968415324266821926e+02,0.000000000000000000e+00,-7.397532957235246343e-02,-5.211607461218499202e-03,-7.521208509981758272e-02,1.832003472948396393e+03,0.000000000000000000e+00,1.72E-03,6.23E-01,0.62472
2.357487748001650289e+03,0.000000000000000000e+00,1.804096831291120225e+03,0.000000000000000000e+00,1.152673133162792317e-03,3.828761425723083839e-02,1.172213991207723092e-02,4.766151212295399091e+03,0.000000000000000000e+00,3.44E-02,1.82E+02,182.0344
1.368047808741515382e+03,0.000000000000000000e+00,8.286149794876405394e+02,0.000000000000000000e+00,-1.366827069830798408e-03,-7.316214480035075629e-02,8.613774919917345230e-01,2.340652455905359602e+03,0.000000000000000000e+00,1.87E-02,1.36E-02,0.0323
1.240537701036968656e+03,0.000000000000000000e+00,1.128748783435120004e+03,0.000000000000000000e+00,4.540103009291866776e-02,-5.490020389593740502e-01,-2.134680747757576255e-03,4.156826290714547213e+03,0.000000000000000000e+00,2.77E-03,7.89E+00,7.89277
1.497889118784933544e+03,0.000000000000000000e+00,1.023175993891662074e+03,0.000000000000000000e+00,-1.222950111214051241e-02,-2.336882431982553049e-02,5.530625827520196935e-01,4.047256377413053087e+03,0.000000000000000000e+00,3.71E-03,3.97E-02,0.04341
2.117169846405653516e+03,0.000000000000000000e+00,6.397002227062040447e+02,0.000000000000000000e+00,2.295810794920962947e-03,-2.126829978703429717e-03,-1.122806790527813292e-01,3.705585904209860928e+02,0.000000000000000000e+00,2.29E+02,2.32E+00,231.32
1.774280638177109495e+03,0.000000000000000000e+00,1.525245595542181718e+03,0.000000000000000000e+00,-1.536804635634128266e-02,-6.326741903982778803e-01,3.058782204403345806e-01,1.070047213226629736e+02,0.000000000000000000e+00,1.76E-01,2.63E-01,0.439
2.133164080066388124e+03,0.000000000000000000e+00,1.168887628718790211e+03,0.000000000000000000e+00,-7.328017514384011985e-03,-6.588429122126874260e-01,-3.778833317086555468e-03,9.988492549282278787e+02,0.000000000000000000e+00,2.26E-01,6.63E+02,663.226
2.278165491302362625e+03,0.000000000000000000e+00,6.752724318739882392e+02,0.000000000000000000e+00,3.048936748555250691e-03,-2.336344353060466460e-03,4.273296984055648950e-01,2.653642317497612453e+02,0.000000000000000000e+00,7.62E+02,1.02E+00,763.02
2.944609252309207932e+03,0.000000000000000000e+00,8.957890405093465915e+02,0.000000000000000000e+00,1.896827348924766702e-04,2.639016734760615476e-02,5.697384996315837990e-04,1.415843011519452546e+02,0.000000000000000000e+00,2.00E+02,1.34E+04,13600.0
1.395031363655677978e+03,0.000000000000000000e+00,6.018894256119757529e+02,0.000000000000000000e+00,-2.701115495338162753e-01,-2.294753672696269176e-01,-5.068395387895880625e-04,1.130850880543818420e+02,0.000000000000000000e+00,3.63E-01,7.71E+03,7710.363
2.822678831026793887e+03,0.000000000000000000e+00,2.056593169099124225e+03,0.000000000000000000e+00,2.174872206901577384e-02,-1.060724402807188487e-04,-3.917953758371065659e-02,3.642974620165541069e+02,0.000000000000000000e+00,1.74E+02,5.47E+01,228.7
2.809055033372820617e+03,0.000000000000000000e+00,1.657188022183085195e+03,0.000000000000000000e+00,2.801203978347499741e-03,-4.643727070397097169e-04,-6.922835760595677512e-02,1.228595558293973511e+02,0.000000000000000000e+00,7.96E+03,1.01E+02,8061.0
2.903218099234514739e+03,0.000000000000000000e+00,7.392300079761793086e+02,0.000000000000000000e+00,1.167633994828104829e-03,-7.424839476044559072e-02,7.910242888878631778e-03,9.143155576257122448e+02,0.000000000000000000e+00,1.91E+01,6.82E+01,87.30000000000001
1.234771428695026316e+03,0.000000000000000000e+00,7.811762726057080499e+02,0.000000000000000000e+00,9.300297684159161520e-04,-3.049638943245439743e-02,-4.497439154584404949e-03,2.063153082757141874e+03,0.000000000000000000e+00,1.77E-02,2.20E+02,220.0177
1.818377511337727356e+03,0.000000000000000000e+00,7.233742021119829815e+02,0.000000000000000000e+00,-3.499890085100121795e-04,-1.282067204731503762e-01,-7.730165976647660094e-03,7.297705252459054464e+03,0.000000000000000000e+00,1.32E-03,6.82E+01,68.20132000000001
2.911553865284563472e+03,0.000000000000000000e+00,5.429608820549985921e+02,0.000000000000000000e+00,-5.606281073003188675e-02,-1.505628308866386635e-03,-2.109756935534292874e-02,3.635432250605482295e+03,0.000000000000000000e+00,3.61E-01,5.77E+00,6.130999999999999
2.940391029216887091e+03,0.000000000000000000e+00,6.594872386091273029e+02,0.000000000000000000e+00,5.372457855110470033e-03,-1.758022797007944768e-02,-4.761763007135330975e-03,1.633508174468832294e+03,0.000000000000000000e+00,6.55E+00,1.42E+02,148.55
1.013504608788464793e+03,0.000000000000000000e+00,7.901866891924802303e+02,0.000000000000000000e+00,-2.402359865503803787e-02,-3.642135806954409881e-03,-3.480600397235064105e-04,3.990801309127145373e+02,0.000000000000000000e+00,7.30E+00,2.62E+04,26207.3
7.033068055585499678e+02,0.000000000000000000e+00,6.483555308225278395e+02,0.000000000000000000e+00,2.232209095920258124e-01,-4.883923772057601198e-01,6.875174544750972151e-04,1.832847420431739920e+03,0.000000000000000000e+00,2.25E-03,1.95E+00,1.95225
2.612881976604327974e+03,0.000000000000000000e+00,1.662839838695629169e+03,0.000000000000000000e+00,-3.891876190394203718e-03,1.219856180331577583e-01,-1.094722212882364961e-03,1.657761129247200643e+03,0.000000000000000000e+00,2.53E+00,1.31E+04,13102.53
1.023175993891662074e+03,0.000000000000000000e+00,9.635620081597464832e+02,0.000000000000000000e+00,1.743508794721459337e-02,4.511962033304969810e-01,6.248554728170641753e-03,3.773615749169070114e+03,0.000000000000000000e+00,1.91E-03,2.08E+00,2.08191
1.486658108105729070e+03,0.000000000000000000e+00,1.209153094457465158e+03,0.000000000000000000e+00,-2.838868752399850703e-01,-1.434880328164254591e-04,-1.563217477225087293e-04,9.204419411332697564e+03,0.000000000000000000e+00,4.42E-04,2.82E+05,282000.000442
1.957353499076480830e+03,0.000000000000000000e+00,1.496279508981613162e+03,0.000000000000000000e+00,-3.147384451235951119e-01,-1.847254157473602297e-03,-3.398232783550507626e-04,1.344042003329404338e+02,0.000000000000000000e+00,2.32E+00,9.52E+04,95202.32
1.327001398496158799e+03,0.000000000000000000e+00,5.434475763525732646e+02,0.000000000000000000e+00,2.454364122675142257e-01,-2.240448850986769547e-01,1.717605777835795643e-03,2.570046576823323903e+03,0.000000000000000000e+00,9.50E-03,6.53E+02,653.0095
1.359007417819643024e+03,0.000000000000000000e+00,1.100981220174795908e+03,0.000000000000000000e+00,-3.981621803925185503e-04,3.914346490339985080e-02,-1.965754836803623729e-01,5.971419854110889673e+02,0.000000000000000000e+00,2.82E+00,8.61E-01,3.681
1.103351236394712714e+03,0.000000000000000000e+00,5.440321854053853485e+02,0.000000000000000000e+00,-4.885048579038805960e-04,-5.123549744161896013e-01,-2.913039909590082188e-01,2.956971132307439234e+02,0.000000000000000000e+00,1.06E-01,3.92E-02,0.1452
2.841965075921733842e+03,0.000000000000000000e+00,2.249364530663124242e+03,0.000000000000000000e+00,2.718588242732939975e-01,8.143124581531148154e-01,5.444695511769044316e-01,4.800297202242234107e+02,0.000000000000000000e+00,2.48E-01,1.91E-01,0.439
1.796354697265736149e+03,0.000000000000000000e+00,1.403808195316420324e+03,0.000000000000000000e+00,4.709418621680493480e-03,-2.158904459100617623e-02,7.429970658615055873e-03,1.050272828912885643e+03,0.000000000000000000e+00,1.96E+00,2.68E+02,269.96
2.753733481508841578e+03,0.000000000000000000e+00,1.586007268643217685e+03,0.000000000000000000e+00,7.778378797038843634e-04,-2.587267207961649719e-04,-1.009951294184313203e-01,1.832847420431739920e+03,0.000000000000000000e+00,2.74E+00,2.84E+00,5.58
9.978267329012811615e+02,0.000000000000000000e+00,6.750304658796409285e+02,0.000000000000000000e+00,4.041668188346034946e-03,5.990702428782846561e-02,-1.072761182440449884e-03,1.079203413499441012e+03,0.000000000000000000e+00,7.18E-02,2.40E+03,2400.0718
1.008251469428500627e+03,0.000000000000000000e+00,5.149119383239468561e+02,0.000000000000000000e+00,-6.408858427474493080e-01,-3.420214984281319081e-04,-8.633633710023413260e-03,7.176052189569800248e+02,0.000000000000000000e+00,2.08E-01,2.82E+01,28.407999999999998
9.391846639518515758e+02,0.000000000000000000e+00,5.115092756516023655e+02,0.000000000000000000e+00,-1.928539430803836074e-04,-1.098763161786527314e-03,1.527279040673085730e-01,2.704227371659050618e+02,0.000000000000000000e+00,8.85E+00,5.35E-01,9.385
2.177969127204669803e+03,0.000000000000000000e+00,1.218506013045654981e+03,0.000000000000000000e+00,-5.793970739695529504e-03,1.209506650899563711e-02,9.747626722828347644e-04,1.379157804514277643e+02,0.000000000000000000e+00,4.60E+02,8.97E+03,9430.0
1.316343852994349390e+03,0.000000000000000000e+00,7.501723737177308067e+02,0.000000000000000000e+00,1.330186056964920704e-01,3.226642687472021653e-01,1.458533443146785014e-01,3.928795520399403358e+02,0.000000000000000000e+00,2.85E-01,2.82E-01,0.567
2.093778228952381141e+03,0.000000000000000000e+00,1.864238341342806734e+03,0.000000000000000000e+00,-2.264829449710029086e-02,2.932558772098900371e-04,-1.140264754632425506e-02,1.241107445353575542e+02,0.000000000000000000e+00,3.63E+02,3.52E+02,715.0
2.676861402333505794e+03,0.000000000000000000e+00,1.251926797698940391e+03,0.000000000000000000e+00,-5.240490489928709139e-03,8.460435897373800793e-03,-2.024559911366164699e-01,5.281682335805863659e+03,0.000000000000000000e+00,4.21E-02,4.04E-01,0.44610000000000005
7.608675741786075832e+02,0.000000000000000000e+00,6.448794425699968542e+02,0.000000000000000000e+00,5.052081489201040027e-02,-6.262960576705886018e-01,3.077151047387641745e-03,1.538575143397946022e+03,0.000000000000000000e+00,4.45E-03,2.32E+01,23.204449999999998
2.656314547004236829e+03,0.000000000000000000e+00,2.157768894220847415e+03,0.000000000000000000e+00,-3.955120466836106186e-01,-2.660372771504835102e-03,-6.771471708546389356e-02,1.638028418451063089e+03,0.000000000000000000e+00,1.41E+01,1.33E+01,27.4
9.118223068930780073e+02,0.000000000000000000e+00,7.955857214284446854e+02,0.000000000000000000e+00,-1.108165079232176220e-02,4.497439154584404949e-03,-8.898051796489408203e-04,8.413806099381730746e+03,0.000000000000000000e+00,4.40E-05,3.86E+03,3860.000044
1.692905483110545674e+03,0.000000000000000000e+00,5.074921228541738856e+02,0.000000000000000000e+00,1.432899138485469771e-02,-1.726727168806753085e-04,-6.870426507724440406e-03,2.733025377592989571e+02,0.000000000000000000e+00,6.66E+01,4.46E+01,111.19999999999999
2.226506344085894852e+03,0.000000000000000000e+00,2.139288854750899191e+03,0.000000000000000000e+00,-6.208394391775591027e-03,5.577950391413085025e-04,4.820236054398941566e-02,4.271329314409458675e+03,0.000000000000000000e+00,1.59E-01,2.98E+01,29.959
6.462676358568353407e+02,0.000000000000000000e+00,5.757270467484084975e+02,0.000000000000000000e+00,-2.113647222445167936e-02,-1.447491631570359608e-02,5.410947589015077100e-04,5.498877278550667143e+02,0.000000000000000000e+00,1.84E-01,1.38E+03,1380.184
2.202301322441077446e+03,0.000000000000000000e+00,1.947906236527305737e+03,0.000000000000000000e+00,-1.479847699511306278e-02,-2.145028877771169157e-02,-2.249754936948201826e-03,3.365524103492632548e+02,0.000000000000000000e+00,1.74E+02,4.62E+03,4794.0
1.783524902865675131e+03,0.000000000000000000e+00,1.056527102961865921e+03,0.000000000000000000e+00,-4.033300368557526916e-04,2.031565284998098492e-02,4.148220049016351080e-02,2.281580642803688193e+02,0.000000000000000000e+00,1.08E+02,8.03E+00,116.03
2.123629205426342196e+03,0.000000000000000000e+00,5.276146872545821225e+02,0.000000000000000000e+00,-1.729114618106592297e-02,1.686252832803511979e-03,-7.714161536695284113e-04,9.576308310959328082e+03,0.000000000000000000e+00,1.19E-03,2.73E+03,2730.00119
6.899502380208450631e+02,0.000000000000000000e+00,5.682449177279685273e+02,0.000000000000000000e+00,2.350916064846001873e-04,2.154930873693423551e-02,2.214800094924228909e-03,1.226051889257904577e+03,0.000000000000000000e+00,7.99E-03,4.35E+02,435.00799
1.746208406260284391e+03,0.000000000000000000e+00,8.152126224962256629e+02,0.000000000000000000e+00,1.238823117108836525e-02,-1.905144813607813348e-01,-1.131111324609799657e-01,6.525014155005499561e+03,0.000000000000000000e+00,1.56E-03,5.29E-01,0.53056
1.677204119509346356e+03,0.000000000000000000e+00,8.767322779190598112e+02,0.000000000000000000e+00,4.465447487050317604e-02,3.077859740058094817e-02,-6.408858427474493080e-01,1.427958123832337833e+03,0.000000000000000000e+00,3.45E-01,4.97E-02,0.3947
2.207833202935599274e+03,0.000000000000000000e+00,5.030555945199081407e+02,0.000000000000000000e+00,-1.578409993680509812e-02,-7.077583283364317912e-02,-6.090857904737156242e-02,9.176905713115295384e+02,0.000000000000000000e+00,9.24E+00,7.32E-01,9.972
2.385962310681210965e+03,0.000000000000000000e+00,8.750058244997145493e+02,0.000000000000000000e+00,-4.176015252414188028e-01,3.706439330489431135e-03,3.813801944263421704e-03,6.212684909462428777e+02,0.000000000000000000e+00,8.77E-01,3.73E+02,373.877
1.729702688702206160e+03,0.000000000000000000e+00,6.653033628149784136e+02,0.000000000000000000e+00,6.335489536962553118e-03,-2.366123471792603065e-04,-5.267107196250562229e-01,2.721093559132978953e+03,0.000000000000000000e+00,4.44E-02,2.11E-02,0.0655
