2.221723772611670483e+03,0.000000000000000000e+00,1.341826611904319407e+03,0.000000000000000000e+00,4.709418621680493480e-03,1.547458325511140106e-04,-3.039122982770189885e-01,2.317589441573800570e+02,0.000000000000000000e+00,7.32E+02,6.32E+00,738.32
1.549210288365010001e+03,0.000000000000000000e+00,8.120051647374305048e+02,0.000000000000000000e+00,1.645589971998487888e-01,2.590247922993702684e-03,-1.991268909557833422e-01,1.460550075948155154e+03,0.000000000000000000e+00,1.43E-01,1.97E-01,0.33999999999999997
1.278909642060768647e+03,0.000000000000000000e+00,6.533706248778481722e+02,0.000000000000000000e+00,-9.754363144875620728e-01,5.187659910761380222e-03,4.900823104411795861e-02,2.653031303020266932e+03,0.000000000000000000e+00,2.22E-02,1.67E+00,1.6922
2.602135252165613565e+03,0.000000000000000000e+00,1.570734332041377002e+03,0.000000000000000000e+00,3.326229379503346517e-01,-3.360103347262489160e-01,8.713527765424671986e-03,1.814787931839861983e+02,0.000000000000000000e+00,7.06E-01,2.43E+02,243.706
2.659172054515297077e+03,0.000000000000000000e+00,5.308390403485780098e+02,0.000000000000000000e+00,-1.953570474566599193e-04,-2.273713150189862475e-01,9.616085138846177521e-03,2.561184377486155199e+02,0.000000000000000000e+00,2.72E+00,2.44E+01,27.119999999999997
2.709193471863814921e+03,0.000000000000000000e+00,1.000512407159603185e+03,0.000000000000000000e+00,-2.936613457467650637e-02,1.611835557074306220e-03,-7.853974899047820590e-02,1.803539309615499405e+03,0.000000000000000000e+00,3.76E+00,1.79E+00,5.55
2.304855791905767546e+03,0.000000000000000000e+00,9.989001364209125313e+02,0.000000000000000000e+00,9.714014331574035571e-03,4.763956604454058219e-01,3.397450323377010362e-01,8.924729450102166084e+03,0.000000000000000000e+00,2.34E-03,9.45E-02,0.09684
2.566477743650703360e+03,0.000000000000000000e+00,5.300786007430351674e+02,0.000000000000000000e+00,1.366512351030080015e-04,2.578939441105107533e-02,-3.525776067212197285e-04,2.990525946175492663e+03,0.000000000000000000e+00,3.18E-01,1.17E+04,11700.318
1.798931709911575808e+03,0.000000000000000000e+00,1.368783443784165001e+03,0.000000000000000000e+00,-8.637610958729163846e-01,-1.533269729971213928e-04,2.497121902872866464e-02,3.388074842337618065e+03,0.000000000000000000e+00,5.24E-02,2.56E+01,25.6524
2.321851806724497237e+03,0.000000000000000000e+00,5.518873331094383730e+02,0.000000000000000000e+00,3.393540724160793581e-02,-8.556442364490524088e-02,5.879994741615641660e-03,4.000001977392776666e+02,0.000000000000000000e+00,1.04E+01,6.68E+01,77.2
