1.321069931667114133e+03,0.000000000000000000e+00,6.839186492682991911e+02,0.000000000000000000e+00,5.337928316022534994e-03,1.394165820873635719e-01,-4.333748320605298391e-04,3.036324856029963030e+03,0.000000000000000000e+00,6.54E-03,1.32E+04,13200.00654
1.430984153722513156e+03,0.000000000000000000e+00,1.259126222759774464e+03,0.000000000000000000e+00,1.813534628343406278e-03,-9.244780192415438802e-02,-4.897438566403521376e-01,8.361654702174106433e+02,0.000000000000000000e+00,9.62E-01,2.38E-01,1.2
2.120207093713149334e+03,0.000000000000000000e+00,1.791853804943873001e+03,0.000000000000000000e+00,-8.675486321574311932e-02,1.810196715586660917e-03,8.617743020291121839e-03,9.147367545968074865e+02,0.000000000000000000e+00,5.50E+01,3.71E+02,426.0
2.566017887783927563e+03,0.000000000000000000e+00,1.797964897220237390e+03,0.000000000000000000e+00,1.485310262405615568e-02,2.991903589222258963e-01,-1.005773642029322889e-03,6.323828711183356063e+03,0.000000000000000000e+00,2.18E-02,1.36E+04,13600.0218
1.455031364153843242e+03,0.000000000000000000e+00,9.566801253805724627e+02,0.000000000000000000e+00,-1.484968262254465028e-03,-6.732600085724818779e-03,3.663164195325947781e-02,4.297969471126571648e+02,0.000000000000000000e+00,1.80E+01,9.62E+00,27.619999999999997
1.338224748334277820e+03,0.000000000000000000e+00,1.001947721203925425e+03,0.000000000000000000e+00,-1.369662802743614773e-02,-1.093210691463659817e-01,-4.303912033674922588e-02,6.114749044662875349e+03,0.000000000000000000e+00,4.58E-04,4.97E+00,4.970458
2.615224087795535979e+03,0.000000000000000000e+00,7.025510423216239815e+02,0.000000000000000000e+00,2.469103265962561706e-03,-2.960377772439657957e-03,6.582363141971668830e-01,3.599611458037328475e+02,0.000000000000000000e+00,6.82E+02,5.73E-01,682.573
1.514080758635295979e+03,0.000000000000000000e+00,1.318232252184442814e+03,0.000000000000000000e+00,-2.184408880221528140e-03,-6.300571407344534441e-03,-1.864348307046575278e-03,4.290058815933355163e+02,0.000000000000000000e+00,3.66E+01,3.44E+03,3476.6
2.471251062189469394e+03,0.000000000000000000e+00,5.930037122811924064e+02,0.000000000000000000e+00,2.078412631627573563e-03,3.834938254292696250e-03,-3.845550295809923962e-03,1.714444427538263881e+03,0.000000000000000000e+00,2.12E+00,1.72E+02,174.12
2.959420744704058507e+03,0.000000000000000000e+00,1.899306340779351103e+03,0.000000000000000000e+00,3.240045097530713531e-03,-1.280591872213978320e-02,4.563162413502502911e-04,3.001564876785342676e+03,0.000000000000000000e+00,7.93E-01,8.47E+04,84700.793
8.380223921987573021e+02,0.000000000000000000e+00,6.378687637515123470e+02,0.000000000000000000e+00,9.071848096673420766e-04,2.146511271407603241e-03,-6.296220194711950324e-02,5.832793317400668229e+02,0.000000000000000000e+00,2.18E-01,1.09E+00,1.308
6.697290947150539751e+02,0.000000000000000000e+00,6.454574936924535677e+02,0.000000000000000000e+00,-8.538727212132586966e-03,-5.108234514035685236e-02,9.887796279076041528e-02,3.698765564378697377e+02,0.000000000000000000e+00,5.24E-01,7.73E-01,1.2970000000000002
1.812197038747728129e+03,0.000000000000000000e+00,1.704167031178954858e+03,0.000000000000000000e+00,2.436905476027265572e-04,-6.903731753403660742e-02,-5.321972269016208516e-04,4.271329314409458675e+03,0.000000000000000000e+00,4.29E-02,2.01E+02,201.0429
