1.051050971860624713e+03,0.000000000000000000e+00,5.559569522694479247e+02,0.000000000000000000e+00,-6.420676043823613233e-01,-4.192395500695759504e-04,1.628625318860073279e-02,2.574192757625894501e+02,0.000000000000000000e+00,8.17E-02,9.87E+00,9.951699999999999
9.790523334051914617e+02,0.000000000000000000e+00,6.313867004777039256e+02,0.000000000000000000e+00,-4.308870445104535651e-01,1.582048968817106687e-04,-2.444774594755811520e-02,5.562557681246426000e+02,0.000000000000000000e+00,4.94E-01,6.03E+00,6.524
2.045200446415725992e+03,0.000000000000000000e+00,1.440245242142866118e+03,0.000000000000000000e+00,1.837919275995150981e-01,8.806320341568247834e-01,2.542965885521788604e-03,6.592982275469446449e+02,0.000000000000000000e+00,1.30E-01,2.06E+03,2060.13
2.615692761901601898e+03,0.000000000000000000e+00,1.107709524540571692e+03,0.000000000000000000e+00,-1.745115526152268490e-02,-4.543240598663960891e-03,-1.730708084576503339e-02,1.896390594896697166e+03,0.000000000000000000e+00,2.17E+00,3.42E+01,36.370000000000005
1.481605114637344059e+03,0.000000000000000000e+00,5.457897885995738534e+02,0.000000000000000000e+00,-7.758700343964542064e-03,1.977104401548735976e-04,5.838168531096667863e-02,1.753171420878391871e+02,0.000000000000000000e+00,4.89E+04,1.73E+01,48917.3
1.281433028606031712e+03,0.000000000000000000e+00,1.125315512872751924e+03,0.000000000000000000e+00,-4.863721476374007618e-03,6.228442191357118629e-01,1.727124847981277014e-03,1.075234399973305699e+03,0.000000000000000000e+00,1.08E-01,6.30E+01,63.108
2.325599382273911942e+03,0.000000000000000000e+00,1.032014600566880290e+03,0.000000000000000000e+00,2.380332705281750297e-02,-7.025620200406880456e-02,5.517904470423889637e-03,5.350234743693870769e+03,0.000000000000000000e+00,1.76E-02,2.56E+02,256.0176
1.174135812808392984e+03,0.000000000000000000e+00,8.627062299118373403e+02,0.000000000000000000e+00,8.239324150572720218e-02,-7.636393315847039062e-04,1.222386995235541171e-04,7.098802907566040631e+03,0.000000000000000000e+00,2.22E-04,2.09E+05,209000.000222
2.839419902741201895e+03,0.000000000000000000e+00,2.493492201921909327e+03,0.000000000000000000e+00,3.232592456187897145e-01,1.103835330492636355e-03,3.200003954787019045e-01,1.273240636561284873e+03,0.000000000000000000e+00,1.44E+00,1.15E+00,2.59
1.338464571487699914e+03,0.000000000000000000e+00,1.058042774510001209e+03,0.000000000000000000e+00,-5.904418301427846183e-01,-2.374857545092603074e-04,6.231311442529503287e-03,1.840884337285294805e+02,0.000000000000000000e+00,2.56E-01,2.17E+02,217.256
8.999722953599726907e+02,0.000000000000000000e+00,6.969086445748156393e+02,0.000000000000000000e+00,6.145806152745864753e-03,1.096740826223120214e-03,-1.260404807476549725e-03,1.428615940087999206e+03,0.000000000000000000e+00,1.81E-02,1.93E+03,1930.0181
5.413093793998162937e+02,0.000000000000000000e+00,5.193599552070536447e+02,0.000000000000000000e+00,-2.113160544551766305e-03,-1.358042280818581990e-03,5.930308792053625572e-02,1.260114592936478175e+02,0.000000000000000000e+00,8.48E+00,2.64E+00,11.120000000000001
6.093776112235982509e+02,0.000000000000000000e+00,5.087668738371264112e+02,0.000000000000000000e+00,-3.912544101972770835e-04,1.137380008716623037e-01,-4.468533483237702685e-03,4.475742437313058986e+02,0.000000000000000000e+00,1.22E-01,8.46E+01,84.722
9.160804356664011721e+02,0.000000000000000000e+00,8.745355638825611777e+02,0.000000000000000000e+00,1.542832688687192089e-01,4.740974143549741421e-02,1.264474836114768685e-01,3.811168109627608942e+02,0.000000000000000000e+00,6.39E-01,8.68E-01,1.5070000000000001
1.646236922772779280e+03,0.000000000000000000e+00,7.128227270579433252e+02,0.000000000000000000e+00,-7.737289715098337808e-03,6.966013285907748064e-03,-3.758006230118599890e-03,2.212251424630034649e+02,0.000000000000000000e+00,7.61E+02,2.62E+02,1023.0
2.650608740590159414e+03,0.000000000000000000e+00,2.200723332485894389e+03,0.000000000000000000e+00,1.969379591002934082e-01,1.734298755251849622e-01,-4.099786831229034756e-01,2.465694088339615973e+03,0.000000000000000000e+00,3.57E-01,4.40E-01,0.7969999999999999
1.259577559023690583e+03,0.000000000000000000e+00,6.268772561199759821e+02,0.000000000000000000e+00,1.904706144441707660e-02,-1.825265867717440612e-03,-1.010882015321403760e-01,2.375404493913010811e+03,0.000000000000000000e+00,1.14E-02,3.91E-01,0.40240000000000004
1.398034363978092188e+03,0.000000000000000000e+00,1.070822185697176565e+03,0.000000000000000000e+00,2.969253415623395245e-02,-1.008092421871722988e-01,-6.127435210676334971e-04,1.067831800721642367e+03,0.000000000000000000e+00,5.10E-01,7.95E+03,7950.51
1.966846580447940141e+03,0.000000000000000000e+00,9.804568612793159446e+02,0.000000000000000000e+00,1.217610966238563547e-01,-6.600577857910291391e-01,-3.140868145427121172e-02,6.021129498064808558e+02,0.000000000000000000e+00,1.87E-01,8.67E+00,8.857
2.988732000860883545e+03,0.000000000000000000e+00,1.724750557429252012e+03,0.000000000000000000e+00,3.065834131617854990e-03,-1.514670028135729762e-01,-1.108165079232176220e-02,2.659760207306633220e+02,0.000000000000000000e+00,7.40E+00,1.85E+02,192.4
2.967386095652801032e+03,0.000000000000000000e+00,1.620190567031898581e+03,0.000000000000000000e+00,-7.899320938622210742e-01,1.593016308902640149e-02,-1.536804635634128266e-02,1.109697277248349963e+02,0.000000000000000000e+00,3.66E-01,8.85E+01,88.866
