1.558119294382819589e+03,0.000000000000000000e+00,1.027217586140994626e+03,0.000000000000000000e+00,-7.062929942542304530e-03,-1.467292344570344728e-03,-2.346589071250045630e-04,2.069815301182555686e+03,0.000000000000000000e+00,9.46E-02,8.88E+04,88800.0946
2.104687123369148139e+03,0.000000000000000000e+00,6.753934473941634451e+02,0.000000000000000000e+00,-1.185515920962381536e-01,-1.816878696045343827e-03,6.307830111759223091e-02,5.196029010421375460e+02,0.000000000000000000e+00,1.14E+01,1.49E+00,12.89
8.977173518344879994e+02,0.000000000000000000e+00,5.604581595356046364e+02,0.000000000000000000e+00,-1.809363197779639831e-01,-2.389669462536819777e-01,-5.159068058447310520e-03,1.406419280496957072e+03,0.000000000000000000e+00,1.48E-02,8.81E+01,88.11479999999999
7.255811736904228155e+02,0.000000000000000000e+00,7.004141205835359187e+02,0.000000000000000000e+00,2.238386065151646009e-01,-4.086590641524731095e-03,-6.993337186865707100e-02,3.280587268752766704e+03,0.000000000000000000e+00,9.20E-04,1.54E+00,1.54092
5.958797551098984968e+02,0.000000000000000000e+00,5.774835556554211280e+02,0.000000000000000000e+00,2.083204347291034153e-01,8.697490026177834635e-03,-1.191262856608936731e-04,3.258001614070134110e+03,0.000000000000000000e+00,6.21E-04,1.70E+02,170.000621
2.078824197748147526e+03,0.000000000000000000e+00,1.419491491583685729e+03,0.000000000000000000e+00,8.881674430357265225e-04,8.851048071302354894e-03,1.889851339295394361e-04,4.689938164586273160e+03,0.000000000000000000e+00,2.39E-02,2.28E+05,228000.0239
2.217348773879822602e+03,0.000000000000000000e+00,1.230133627563178834e+03,0.000000000000000000e+00,4.451074327035050042e-04,3.107772682709760543e-04,-2.709213832502385417e-04,1.929872212198744819e+03,0.000000000000000000e+00,7.57E-01,9.59E+04,95900.757
2.136607104951177917e+03,0.000000000000000000e+00,5.079470239905548965e+02,0.000000000000000000e+00,2.147005630242015614e-02,1.164411834284906962e-03,1.994481365316425059e-02,2.155923583868099058e+02,0.000000000000000000e+00,1.10E+02,7.55E+00,117.55
2.583087555332396278e+03,0.000000000000000000e+00,1.631260686561183547e+03,0.000000000000000000e+00,1.475084439424834669e-04,1.716419588921308179e-02,-4.670538288183446844e-03,2.255461008196313912e+02,0.000000000000000000e+00,3.33E+02,8.49E+02,1182.0
1.022626101124240563e+03,0.000000000000000000e+00,6.220655179106400965e+02,0.000000000000000000e+00,-9.919725397233938348e-04,8.464333359190344686e-01,9.536696019473090563e-03,5.931674589932816161e+03,0.000000000000000000e+00,1.03E-04,3.39E+01,33.900103
2.748310853980626234e+03,0.000000000000000000e+00,1.485060566982704131e+03,0.000000000000000000e+00,-1.341259315402555385e-01,-5.299957990657958029e-02,2.443086218668503451e-01,5.109410981587428978e+03,0.000000000000000000e+00,6.14E-02,3.95E-01,0.45640000000000003
2.274901964817141106e+03,0.000000000000000000e+00,5.126103709815847651e+02,0.000000000000000000e+00,-2.191967362578584792e-04,-5.281682335805868433e-01,3.082825160950586167e-03,1.185242949964723493e+02,0.000000000000000000e+00,4.02E-01,1.94E+02,194.402
1.612370637891008755e+03,0.000000000000000000e+00,9.621816825662860992e+02,0.000000000000000000e+00,1.493885912163225305e-01,-1.006700513248912033e-03,-9.754363144875620728e-01,1.884636173888289363e+02,0.000000000000000000e+00,2.58E+00,9.75E-02,2.6775
1.299003898887153809e+03,0.000000000000000000e+00,9.859184643916975119e+02,0.000000000000000000e+00,-5.638649733034477585e-01,-8.846972543977235093e-01,2.516170544629070527e-01,5.960429119114488685e+02,0.000000000000000000e+00,4.46E-02,1.66E-01,0.2106
1.908175931836609834e+03,0.000000000000000000e+00,5.256329666406581964e+02,0.000000000000000000e+00,-3.340045439851909055e-03,8.392520084284858795e-02,-1.319508041232139337e-04,2.431300189078322092e+02,0.000000000000000000e+00,9.59E+00,6.91E+04,69109.59
1.932262018388140859e+03,0.000000000000000000e+00,1.789928304975696847e+03,0.000000000000000000e+00,1.296615715520493047e-04,7.510823713159685625e-04,2.631128229599552851e-03,2.207162879276000069e+02,0.000000000000000000e+00,1.51E+03,4.76E+03,6270.0
2.385962310681210965e+03,0.000000000000000000e+00,5.619666459313887117e+02,0.000000000000000000e+00,4.284135381009430282e-02,-4.636247548137305101e-03,2.883008910078983453e-02,3.553489737266001498e+02,0.000000000000000000e+00,3.51E+01,4.06E+00,39.160000000000004
2.658695589884711353e+03,0.000000000000000000e+00,1.193011344916040116e+03,0.000000000000000000e+00,4.155869160574328369e-02,1.223513486602721841e-04,9.242651535323940723e-03,4.631978945546266004e+03,0.000000000000000000e+00,6.42E-02,1.28E+02,128.0642
2.793493965934464086e+03,0.000000000000000000e+00,1.209153094457465158e+03,0.000000000000000000e+00,7.808889168343141791e-03,-4.522364221407049016e-03,2.781918703923254022e-01,6.818414018532351974e+02,0.000000000000000000e+00,9.04E+01,1.67E+00,92.07000000000001
1.703251148544374246e+03,0.000000000000000000e+00,1.292270975868532332e+03,0.000000000000000000e+00,2.502302639283192076e-01,-2.492525809186824787e-02,-7.162844260825414200e-02,2.218884076199210085e+03,0.000000000000000000e+00,5.30E-02,3.11E+00,3.163
8.637890505455053471e+02,0.000000000000000000e+00,5.754176296579901191e+02,0.000000000000000000e+00,9.092762960237987802e-02,1.325904520321107526e-03,2.113647222445167936e-02,2.789616829636370767e+03,0.000000000000000000e+00,6.61E-04,6.43E+00,6.430661
1.018237584834294239e+03,0.000000000000000000e+00,5.521840973447491479e+02,0.000000000000000000e+00,-5.931674589932816044e-01,3.726980630729673748e-03,-1.969833154984681112e-04,1.863489854758471438e+03,0.000000000000000000e+00,2.07E-02,3.68E+04,36800.0207
2.172122807280504730e+03,0.000000000000000000e+00,2.107706463224864819e+03,0.000000000000000000e+00,2.075542894289056362e-01,8.256418136482756021e-01,-1.576230627550115196e-04,1.530800134988191530e+03,0.000000000000000000e+00,2.21E-01,2.56E+00,2.781
8.327829431851382651e+02,0.000000000000000000e+00,7.380387794591788406e+02,0.000000000000000000e+00,2.608204465703350405e-01,1.765731612749342136e-03,-4.658722333865211035e-02,1.718397025830129905e+03,0.000000000000000000e+00,5.06E-03,2.52E+00,2.52506
9.423877400790000820e+02,0.000000000000000000e+00,7.254511656432574682e+02,0.000000000000000000e+00,-2.012937928340676613e-02,-4.777139425641895309e-01,2.039534016374077718e-01,1.330186056964920681e+03,0.000000000000000000e+00,1.54E-02,1.40E-01,0.1554
2.325182686464896960e+03,0.000000000000000000e+00,2.170177523448287047e+03,0.000000000000000000e+00,-2.532446935773529639e-01,-1.418127149545103443e-03,1.335711211348767540e-03,3.876670111132547163e+02,0.000000000000000000e+00,2.29E+01,2.30E+04,23022.9
2.285116038440492957e+03,0.000000000000000000e+00,7.219497400542301193e+02,0.000000000000000000e+00,3.481402007540284997e-03,-6.493535933189341055e-04,5.506480269310145377e-04,5.633458216703541439e+03,0.000000000000000000e+00,1.38E-02,9.42E+03,9420.0138
2.176798605732443320e+03,0.000000000000000000e+00,9.980055533527421403e+02,0.000000000000000000e+00,-7.326330201530269291e-04,-1.261566334178248648e-03,-1.168710028539464083e-03,6.486063528715848406e+03,0.000000000000000000e+00,5.87E-03,4.37E+03,4370.00587
2.671590150621248540e+03,0.000000000000000000e+00,8.275762520383984793e+02,0.000000000000000000e+00,1.237397547512024973e-03,-8.959736334752314846e-02,1.260404807476549725e-03,1.103835330492636331e+03,0.000000000000000000e+00,8.67E+00,2.65E+03,2658.67
2.564179288128883400e+03,0.000000000000000000e+00,2.386389898801970503e+03,0.000000000000000000e+00,-5.905778136518515225e-04,-4.016616667003352487e-02,-4.291046851032012839e-03,2.553528527519725230e+03,0.000000000000000000e+00,1.63E+00,9.39E+02,940.63
1.688663790029459278e+03,0.000000000000000000e+00,1.193011344916040116e+03,0.000000000000000000e+00,-2.548241733664477135e-02,1.168171887788438668e-01,-9.899187720560023163e-01,5.621794774543849371e+02,0.000000000000000000e+00,3.62E+00,5.83E-02,3.6783
9.651172415349627727e+02,0.000000000000000000e+00,8.877988935157434298e+02,0.000000000000000000e+00,-1.436202642872209435e-04,-1.973465429399979642e-04,-2.750071177392434275e-03,1.798976551154129879e+02,0.000000000000000000e+00,8.04E+01,9.99E+02,1079.4
7.390975543607503369e+02,0.000000000000000000e+00,5.256329666406581964e+02,0.000000000000000000e+00,2.905001190009273704e-01,1.602213814817117221e-01,1.633508174468832064e-01,2.301633678006077446e+02,0.000000000000000000e+00,1.09E-01,1.29E-01,0.238
2.958360314647411542e+03,0.000000000000000000e+00,7.209155298062654538e+02,0.000000000000000000e+00,-8.327066811661994064e-04,5.964548272142290442e-01,1.296317163236895276e-01,1.716814894177164206e+03,0.000000000000000000e+00,4.89E-01,3.16E-01,0.8049999999999999
1.690177458995845427e+03,0.000000000000000000e+00,8.414833943564804031e+02,0.000000000000000000e+00,9.036403176419225414e-01,-1.551740452342809768e-04,1.409012647735601118e-03,4.395054819832444082e+03,0.000000000000000000e+00,4.03E-03,2.22E+03,2220.00403
1.115677837981001176e+03,0.000000000000000000e+00,9.609755198132817213e+02,0.000000000000000000e+00,-1.929427849424868169e-02,2.505185469115652191e-04,2.256500029502639046e-02,1.678891004829411600e+02,0.000000000000000000e+00,4.07E+03,9.73E+01,4167.3
2.151591211263728383e+03,0.000000000000000000e+00,1.731253143740338828e+03,0.000000000000000000e+00,1.348071636762191751e-03,-5.709205264225111591e-03,-8.701496691518494364e-01,1.111999547346604231e+03,0.000000000000000000e+00,4.03E+00,3.40E-01,4.37
1.910570967597360550e+03,0.000000000000000000e+00,1.865909390215826534e+03,0.000000000000000000e+00,7.038575094805407661e-02,-1.191537214039579788e-03,7.209178661784401698e-02,1.119966211364025526e+02,0.000000000000000000e+00,4.85E+01,1.90E+01,67.5
1.796998604129936666e+03,0.000000000000000000e+00,5.207578248135806689e+02,0.000000000000000000e+00,-7.680483117247853889e-03,6.905321738431072776e-01,4.926849055297433805e-03,7.351680738268895766e+03,0.000000000000000000e+00,1.23E-03,8.29E+01,82.90123000000001
1.044479634353364645e+03,0.000000000000000000e+00,6.880982054218329722e+02,0.000000000000000000e+00,-4.587395208346723430e-01,-1.491136330895021511e-01,-3.749362192225890178e-01,1.476783841152113155e+03,0.000000000000000000e+00,5.29E-02,4.90E-02,0.1019
2.427362164411635149e+03,0.000000000000000000e+00,5.127941171743816540e+02,0.000000000000000000e+00,1.124618181808369026e-02,-5.414687004533514925e-01,-9.369084798507134942e-04,6.532531433358633421e+02,0.000000000000000000e+00,4.31E-01,1.80E+03,1800.431
2.195996143335695251e+03,0.000000000000000000e+00,1.607466353848415110e+03,0.000000000000000000e+00,-6.951590938227431840e-04,-1.025890740828288988e-01,3.696211174560981583e-03,7.462550597207850842e+02,0.000000000000000000e+00,6.60E+00,1.27E+03,1276.6
1.963677115315416131e+03,0.000000000000000000e+00,7.102726301955015060e+02,0.000000000000000000e+00,7.928479707773797847e-01,-2.452669124001985858e-04,2.533613555951771696e-03,8.659518599750207386e+02,0.000000000000000000e+00,1.18E-01,5.35E+02,535.118
2.936178848829910294e+03,0.000000000000000000e+00,1.944767292717719329e+03,0.000000000000000000e+00,-1.825686241147982114e-02,-6.829413965989553637e-01,-3.346974975411416697e-02,4.937070705373704982e+02,0.000000000000000000e+00,4.01E-01,2.87E+01,29.101
1.856570771233676396e+03,0.000000000000000000e+00,1.160539284165198751e+03,0.000000000000000000e+00,-8.128136701511838869e-01,2.126340265414162654e-04,1.678117947660253946e-04,8.663507772826108067e+02,0.000000000000000000e+00,3.02E-01,2.05E+05,205000.302
1.971787030750188933e+03,0.000000000000000000e+00,5.727429711125953418e+02,0.000000000000000000e+00,4.069686505356547856e-01,1.295123641375874324e-01,1.589352107064043054e-04,1.128249735877244291e+02,0.000000000000000000e+00,4.74E-01,5.83E+04,58300.474
2.912075644627084330e+03,0.000000000000000000e+00,1.070822185697176565e+03,0.000000000000000000e+00,-8.943245434748833822e-02,-6.135907273413175600e-02,-1.491823251401650560e-03,8.201464117502949875e+02,0.000000000000000000e+00,2.57E+01,3.18E+03,3205.7
1.696853737719207857e+03,0.000000000000000000e+00,1.513267035421072706e+03,0.000000000000000000e+00,1.354294676455716122e-03,-1.525872871739573089e-01,-5.510285705868582795e-01,2.274760579694929675e+03,0.000000000000000000e+00,6.83E-02,1.20E-01,0.1883
1.857901992648404757e+03,0.000000000000000000e+00,7.078584887452366274e+02,0.000000000000000000e+00,-6.032232161542520031e-04,-5.352699431787491004e-03,2.446464137651638109e-03,1.618157915834531480e+02,0.000000000000000000e+00,1.25E+03,5.90E+02,1840.0
2.888687893323659864e+03,0.000000000000000000e+00,7.461504054430939732e+02,0.000000000000000000e+00,1.267681933646957158e-02,6.114749044662876054e-01,-2.886330340493816204e-01,3.450275587966688704e+02,0.000000000000000000e+00,4.78E-01,7.45E-02,0.5525
1.854243428536186912e+03,0.000000000000000000e+00,8.568517020840898795e+02,0.000000000000000000e+00,-1.801878787287877065e-03,-1.953120655148733731e-01,-1.441172185175209897e-01,2.355251037203049691e+02,0.000000000000000000e+00,1.82E+00,3.67E-01,2.1870000000000003
2.466384696533919396e+03,0.000000000000000000e+00,1.272280870449577606e+03,0.000000000000000000e+00,3.770141373437998489e-01,-6.573274641932385330e-03,-9.997697449753056853e-02,5.163822400282750095e+03,0.000000000000000000e+00,2.12E-02,1.59E+00,1.6112000000000002
1.959108013660909364e+03,0.000000000000000000e+00,1.369764905875845898e+03,0.000000000000000000e+00,5.101181395181538089e-04,-1.252592424949464101e-02,9.883243373748214992e-04,2.155427171630054090e+03,0.000000000000000000e+00,2.69E-01,1.10E+04,11000.269
2.052175573860400164e+03,0.000000000000000000e+00,6.577169778030149700e+02,0.000000000000000000e+00,-1.560340287301472122e-04,-1.363055223281887073e-03,-5.517904470423889637e-03,1.617412823643277306e+02,0.000000000000000000e+00,5.24E+03,2.26E+02,5466.0
2.254206602738916445e+03,0.000000000000000000e+00,6.200622844971319410e+02,0.000000000000000000e+00,-2.405127554183764116e-01,-9.268227801568209787e-03,-3.135809236311089543e-01,1.744713704533698092e+03,0.000000000000000000e+00,2.28E+01,2.14E-01,23.014
1.767299722962897931e+03,0.000000000000000000e+00,1.372959520493356194e+03,0.000000000000000000e+00,-4.777139425641895309e-01,-3.915247995863960773e-01,-2.314389464411118857e-04,5.762037197684085186e+03,0.000000000000000000e+00,4.71E-03,1.70E+03,1700.00471
7.775452059068543349e+02,0.000000000000000000e+00,6.733391298391998134e+02,0.000000000000000000e+00,1.418453755649639811e-02,-4.206902009853787927e-01,1.300802674395631561e-02,1.423034147102636098e+02,0.000000000000000000e+00,8.33E-02,2.20E+01,22.0833
1.992387160618019152e+03,0.000000000000000000e+00,1.315872176032193920e+03,0.000000000000000000e+00,2.710461883736756117e-02,8.001848397979548499e-01,5.083591174526847119e-03,5.819376924939194851e+02,0.000000000000000000e+00,1.38E-01,4.77E+02,477.138
1.966141813059101196e+03,0.000000000000000000e+00,7.772665931721761581e+02,0.000000000000000000e+00,-1.063169869919061185e-02,1.062680325876231175e-04,9.752117153748808553e-02,2.024093746273775878e+02,0.000000000000000000e+00,2.23E+03,1.16E+01,2241.6
1.459732129736996512e+03,0.000000000000000000e+00,7.531355891072447548e+02,0.000000000000000000e+00,-5.722367659350220404e-01,-8.444863987983086337e-03,-1.323159384014567833e-04,1.958074370520755565e+02,0.000000000000000000e+00,2.07E-01,1.38E+05,138000.207
2.760155837049575894e+03,0.000000000000000000e+00,6.254186324563547714e+02,0.000000000000000000e+00,5.909859521164890772e-01,1.034430864401594402e-01,-8.855125476097193138e-01,1.429274059379314849e+03,0.000000000000000000e+00,3.18E-01,1.05E-02,0.3285
9.371672801726504076e+02,0.000000000000000000e+00,6.015659478878037589e+02,0.000000000000000000e+00,-1.002998145461828300e-03,4.791461984531404867e-04,-2.519069351270497256e-04,1.202563479849376336e+03,0.000000000000000000e+00,3.80E-02,2.78E+04,27800.038
1.740585103045988490e+03,0.000000000000000000e+00,7.103999180985050543e+02,0.000000000000000000e+00,-1.753575190377157367e-01,-5.531899575193495542e-04,8.133753921050117242e-02,3.381838899521694657e+03,0.000000000000000000e+00,2.37E-02,7.51E-01,0.7746999999999999
2.198358467285966071e+03,0.000000000000000000e+00,6.021051740569972708e+02,0.000000000000000000e+00,-7.846743728309851784e-02,6.972432819051364687e-03,-3.434421429849707219e-02,1.479166293231756129e+02,0.000000000000000000e+00,1.57E+01,3.23E+00,18.93
1.864572431351460409e+03,0.000000000000000000e+00,1.560074958620746429e+03,0.000000000000000000e+00,-6.293321055848184742e-04,1.530447660565306222e-04,-2.836255000138715454e-01,1.145264741495411272e+03,0.000000000000000000e+00,1.62E+00,7.46E-01,2.366
1.877985241511735921e+03,0.000000000000000000e+00,7.961561821757678672e+02,0.000000000000000000e+00,8.348186817105611723e-01,-4.490195254208946551e-02,5.147201345872206568e-01,7.996322273191434533e+02,0.000000000000000000e+00,1.02E-01,3.40E-02,0.136
