1.956652133281969100e+03,0.000000000000000000e+00,8.729698530412479158e+02,0.000000000000000000e+00,-2.119008082620014912e-03,-1.093462466690930083e-04,-2.873067533964498432e-01,1.333559818386501377e+02,0.000000000000000000e+00,1.25E+05,3.07E+01,125030.7
7.548920788169821208e+02,0.000000000000000000e+00,7.401578481585153213e+02,0.000000000000000000e+00,-1.239679247077293996e-03,9.155797307257360204e-04,-6.205535692920391977e-01,2.313323787507413272e+02,0.000000000000000000e+00,5.67E+00,2.54E-01,5.9239999999999995
7.473547264973171878e+02,0.000000000000000000e+00,6.931722440394171372e+02,0.000000000000000000e+00,-7.671644839151852422e-04,1.257795280964715172e-04,-1.345280605932163136e-04,2.337420634828548827e+03,0.000000000000000000e+00,4.23E-03,1.84E+05,184000.00423
1.987038998144877951e+03,0.000000000000000000e+00,6.962845154444181617e+02,0.000000000000000000e+00,-5.202015203780415223e-03,-1.357729584759676076e-04,-1.259244350194859948e-03,7.608308760162399267e+02,0.000000000000000000e+00,1.53E+01,1.90E+03,1915.3
2.660601960791403144e+03,0.000000000000000000e+00,6.210630935279949654e+02,0.000000000000000000e+00,9.725205563948720322e-02,2.697385970279152657e-03,1.186881719251586657e-04,4.526531808492409255e+03,0.000000000000000000e+00,6.99E-02,1.16E+05,116000.0699
1.768883878885912054e+03,0.000000000000000000e+00,5.116926271546192879e+02,0.000000000000000000e+00,5.143646657563693148e-04,2.976098937000584590e-04,-1.334481419307154094e-03,1.144473814754219774e+02,0.000000000000000000e+00,5.99E+03,1.12E+03,7110.0
1.488257367769868551e+03,0.000000000000000000e+00,9.469582806094941816e+02,0.000000000000000000e+00,-9.059322277297510162e-02,9.910592285791240252e-04,1.495951424850732424e-03,1.287688986124887265e+02,0.000000000000000000e+00,7.50E+00,2.50E+03,2507.5
1.200302062771466353e+03,0.000000000000000000e+00,5.529762490305236042e+02,0.000000000000000000e+00,-1.670406926727914662e-04,1.707745864536902721e-04,-2.864479408026822035e-02,4.002766311961163410e+03,0.000000000000000000e+00,1.19E-03,3.35E+00,3.35119
2.166292180625920537e+03,0.000000000000000000e+00,1.129963025223768227e+03,0.000000000000000000e+00,1.920119830104194880e-03,1.806032962776092654e-01,-3.234826446851564452e-02,3.722691826136271516e+02,0.000000000000000000e+00,2.82E+00,1.08E+01,13.620000000000001
1.947208255909157288e+03,0.000000000000000000e+00,9.301405012209769438e+02,0.000000000000000000e+00,7.143077934856376099e-02,6.053104865723281103e-01,-7.443671155157836894e-03,1.049064232630997964e+02,0.000000000000000000e+00,2.25E-01,1.19E+02,119.225
1.039252157933025956e+03,0.000000000000000000e+00,8.982000779045733907e+02,0.000000000000000000e+00,2.605803086522304191e-01,1.074986821849987541e-02,-1.529742955177870387e-02,1.263892599784674303e+03,0.000000000000000000e+00,4.39E-02,3.03E+01,30.3439
2.233299282244688584e+03,0.000000000000000000e+00,1.271369257486681136e+03,0.000000000000000000e+00,6.487557321387096756e-04,1.142630442556967357e-01,1.849382325070000888e-02,5.009218513295792945e+03,0.000000000000000000e+00,1.72E-02,3.91E+01,39.117200000000004
1.227271341523824958e+03,0.000000000000000000e+00,9.816874759231025109e+02,0.000000000000000000e+00,2.094749585764915933e-01,-1.592649508893093481e-03,-1.091198575535009402e-01,1.873385966983409503e+02,0.000000000000000000e+00,1.00E+00,1.16E+00,2.16
8.182861048713062928e+02,0.000000000000000000e+00,7.618225726244791076e+02,0.000000000000000000e+00,-3.541236366187742735e-01,5.463535224122297029e-02,1.006005279799866876e-02,3.053855508833415797e+02,0.000000000000000000e+00,1.15E+00,3.93E+01,40.449999999999996
1.281203424239680771e+03,0.000000000000000000e+00,7.472208171126001162e+02,0.000000000000000000e+00,5.586949135264317468e-01,1.423034147102636166e-04,1.561778219699606484e-04,1.270604534907797785e+02,0.000000000000000000e+00,1.85E-01,1.01E+05,101000.185
2.129345003673850897e+03,0.000000000000000000e+00,8.560843330582291628e+02,0.000000000000000000e+00,6.134494449932407188e-03,-5.454735259631169342e-01,5.651649464577380814e-03,2.070768801238757987e+03,0.000000000000000000e+00,1.88E-01,1.71E+02,171.188
2.001691430794447342e+03,0.000000000000000000e+00,1.696853737719207857e+03,0.000000000000000000e+00,-4.395054819832443921e-03,7.841324719742546190e-01,9.379878647634730046e-03,9.187478158328014615e+03,0.000000000000000000e+00,1.61E-03,7.16E+01,71.60161
2.039345046434961432e+03,0.000000000000000000e+00,1.923625141230299505e+03,0.000000000000000000e+00,1.592282793341092296e-04,-2.208688212683264981e-03,-1.220980339424975608e-01,4.067812589587062575e+03,0.000000000000000000e+00,5.70E-02,3.28E+00,3.3369999999999997
1.497889118784933544e+03,0.000000000000000000e+00,1.015140451816910627e+03,0.000000000000000000e+00,1.228595558293973586e-02,3.973378303427719249e-01,2.477076355991711387e-01,3.988045237661914143e+03,0.000000000000000000e+00,3.85E-03,1.80E-01,0.18384999999999999
1.420254789238400463e+03,0.000000000000000000e+00,5.264813624116733308e+02,0.000000000000000000e+00,-1.162268668637545009e-03,-8.176948436655985530e-03,-4.405187481990812670e-01,5.345308771632952812e+03,0.000000000000000000e+00,1.06E-03,1.68E-02,0.017859999999999997
2.897501107923980726e+03,0.000000000000000000e+00,1.151012372899975389e+03,0.000000000000000000e+00,-3.099196585611003183e-04,-8.693485205734414745e-01,-6.943591429214290844e-01,3.147384451235951019e+03,0.000000000000000000e+00,1.69E-01,3.53E-02,0.2043
6.317262135995155177e+02,0.000000000000000000e+00,5.330313863779359735e+02,0.000000000000000000e+00,-3.444718324873616844e-01,8.609808646683288560e-03,-6.270175950780390410e-04,1.557827090523366905e+03,0.000000000000000000e+00,2.97E-03,3.06E+03,3060.00297
1.581183173018889875e+03,0.000000000000000000e+00,6.393564240558407619e+02,0.000000000000000000e+00,2.440274849242453706e-02,8.061031886448362105e-01,-1.249711254530264733e-04,1.388079183839746520e+02,0.000000000000000000e+00,8.74E-02,1.12E+05,112000.0874
2.368921463492774819e+03,0.000000000000000000e+00,2.114136950027476814e+03,0.000000000000000000e+00,-1.189344122601059678e-03,-1.860059996590311959e-01,-4.802508551075881232e-02,4.351749282505858787e+02,0.000000000000000000e+00,3.18E+00,1.70E+01,20.18
1.611792887569451977e+03,0.000000000000000000e+00,7.957282982839154784e+02,0.000000000000000000e+00,1.945041593553465276e-03,1.028255900016133506e-03,6.962805736105153187e-01,1.027545780286918102e+02,0.000000000000000000e+00,2.02E+03,1.93E+00,2021.93
