1.121289738371316162e+03,0.000000000000000000e+00,5.444222741144901647e+02,0.000000000000000000e+00,1.329573563441104880e-03,5.626975542423635901e-02,2.948811181713247064e-04,7.277566768974909792e+03,0.000000000000000000e+00,9.11E-05,1.71E+04,17100.0000911
9.498473938860964836e+02,0.000000000000000000e+00,6.473107415294284692e+02,0.000000000000000000e+00,1.777972307872247026e-01,-1.983945569826560673e-01,2.354166545300812735e-02,2.638409087897181507e+03,0.000000000000000000e+00,1.35E-03,6.63E+00,6.63135
1.902712832444981586e+03,0.000000000000000000e+00,6.239634027314533569e+02,0.000000000000000000e+00,-4.624518345664985902e-02,7.717715212936164526e-02,6.499520054584386874e-04,7.747987633823820033e+03,0.000000000000000000e+00,1.41E-03,5.22E+03,5220.00141
1.629215785981365116e+03,0.000000000000000000e+00,5.919420375139192174e+02,0.000000000000000000e+00,-1.914821136864549352e-03,2.346589071250045630e-04,-3.864192078416837928e-02,1.597056688771895097e+03,0.000000000000000000e+00,2.50E-01,2.19E+00,2.44
9.955049806434117272e+02,0.000000000000000000e+00,6.386693809662889407e+02,0.000000000000000000e+00,-9.810681345898152918e-04,2.419571018101007373e-03,1.539638426986052709e-02,3.909842075407017546e+03,0.000000000000000000e+00,4.27E-04,1.45E+01,14.500427
2.333112689413344469e+03,0.000000000000000000e+00,5.133457510323169117e+02,0.000000000000000000e+00,8.796186511834742927e-02,2.009233002565048026e-02,3.826998445600708208e-04,2.306940022847627745e+02,0.000000000000000000e+00,1.15E+01,9.45E+03,9461.5
9.461102150089313909e+02,0.000000000000000000e+00,5.460832740259221509e+02,0.000000000000000000e+00,2.273713150189862475e-01,-9.510378898044177104e-03,1.710894863017252627e-04,2.054618873264183549e+03,0.000000000000000000e+00,4.27E-03,4.63E+04,46300.00427
2.158542350712742973e+03,0.000000000000000000e+00,9.233318488787095930e+02,0.000000000000000000e+00,-5.355165255286886694e-01,-6.609704108582707162e-03,-1.955821126088713637e-03,1.575504841073584998e+02,0.000000000000000000e+00,3.93E-01,1.44E+03,1440.393
2.790992201932396256e+03,0.000000000000000000e+00,1.283731336592629987e+03,0.000000000000000000e+00,4.251702380677985227e-03,4.458255114765511951e-01,5.258623612930128557e-04,2.460589145820015062e+02,0.000000000000000000e+00,8.21E-01,3.09E+04,30900.821
2.017897771907938704e+03,0.000000000000000000e+00,7.539457682349944889e+02,0.000000000000000000e+00,5.726322292078694920e-02,2.373217454141683409e-03,-2.877702569594295032e-02,4.755188273662870415e+03,0.000000000000000000e+00,1.22E-02,6.14E+00,6.1522
