2.712593900063151068e+03,0.000000000000000000e+00,9.434015055792648354e+02,0.000000000000000000e+00,8.433203867593019876e-01,-7.297705252459053549e-01,-6.287526782292611645e-04,7.049930221673032975e+03,0.000000000000000000e+00,9.99E-03,1.23E+04,12300.00999
2.478790701896716200e+03,0.000000000000000000e+00,1.172453835209760655e+03,0.000000000000000000e+00,1.655472200216192430e-03,4.748622618155897215e-03,8.818496349285880054e-03,3.360103347262489478e+03,0.000000000000000000e+00,1.53E-01,1.36E+02,136.153
1.192797583753509116e+03,0.000000000000000000e+00,1.099798121811212695e+03,0.000000000000000000e+00,3.890084148634611050e-01,-1.902514313232817403e-03,3.635432250605482186e-03,2.827776913618088201e+02,0.000000000000000000e+00,1.27E+00,8.62E+02,863.27
2.950419191591830440e+03,0.000000000000000000e+00,5.151888199236171886e+02,0.000000000000000000e+00,-5.898982091432931618e-01,-9.745382282796560824e-01,2.040003737485030920e-04,1.568265331582932731e+02,0.000000000000000000e+00,1.52E-01,3.01E+04,30100.152
1.959108013660909364e+03,0.000000000000000000e+00,1.544774906049017318e+03,0.000000000000000000e+00,-8.597920781408179280e-01,-2.971305417073772260e-03,1.787002715781196025e-03,1.892028581861625526e+03,0.000000000000000000e+00,4.42E+00,4.70E+03,4704.42
1.396281829079742010e+03,0.000000000000000000e+00,8.706265411084563084e+02,0.000000000000000000e+00,-2.367213471882010159e-02,-7.390722033525783108e-02,-1.777153628020360391e-03,2.388019142386335432e+02,0.000000000000000000e+00,6.70E+00,1.54E+03,1546.7
1.251253965756531898e+03,0.000000000000000000e+00,1.155351874207959554e+03,0.000000000000000000e+00,5.584376585247483558e-03,1.722755409803823981e-02,-9.202300047513835290e-02,3.099910355546473056e+03,0.000000000000000000e+00,8.37E-03,1.84E+00,1.84837
1.921558041705772212e+03,0.000000000000000000e+00,1.469969286287276191e+03,0.000000000000000000e+00,-3.366299210800547392e-01,2.229127006400368968e-03,-3.947840844570070229e-01,3.437586422693271402e+02,0.000000000000000000e+00,1.17E+00,3.70E-01,1.54
9.195342058798154312e+02,0.000000000000000000e+00,6.326324747313690295e+02,0.000000000000000000e+00,-5.625679903031154810e-03,2.411783023389990621e-01,2.648148249290826605e-03,8.340500624444839559e+03,0.000000000000000000e+00,1.95E-05,3.13E+02,313.0000195
8.895505886387768442e+02,0.000000000000000000e+00,5.116009431892449015e+02,0.000000000000000000e+00,-1.918793783763205960e-02,-2.953568412349564243e-01,-1.110975727091159789e-03,1.088437961720266287e+02,0.000000000000000000e+00,2.01E-01,1.31E+03,1310.201
