2.224911010781446748e+03,0.000000000000000000e+00,1.194294716602092421e+03,0.000000000000000000e+00,6.391172773542330710e-01,-9.126327082795834822e-02,1.235689029246379023e-01,1.101803659316683706e+03,0.000000000000000000e+00,2.11E-01,9.64E-01,1.175
2.041173055850910032e+03,0.000000000000000000e+00,5.207578248135806689e+02,0.000000000000000000e+00,-9.399338922593006296e-02,9.981594436055547526e-01,-3.055262325856004588e-02,3.571538084636595727e+02,0.000000000000000000e+00,9.44E-02,2.62E+00,2.7144
1.055391774344363967e+03,0.000000000000000000e+00,7.645577496108883224e+02,0.000000000000000000e+00,-1.934766962360955772e-02,-1.333866947953542825e-01,-2.100546177026183237e-01,3.780574109020104970e+03,0.000000000000000000e+00,6.28E-04,1.43E-01,0.14362799999999998
1.321306680507170995e+03,0.000000000000000000e+00,6.235163213208031721e+02,0.000000000000000000e+00,-4.356762805833556129e-01,-4.329758229671155098e-04,-4.298959328112830942e-03,1.941014603514319958e+02,0.000000000000000000e+00,2.44E-01,1.54E+02,154.244
2.764115498528120042e+03,0.000000000000000000e+00,1.921213741140137245e+03,0.000000000000000000e+00,-1.081691483395587306e-03,-5.538272715226672492e-03,9.896908382846961172e-02,5.336699231206312106e+02,0.000000000000000000e+00,2.99E+02,2.15E+01,320.5
2.805533684324315345e+03,0.000000000000000000e+00,7.043157547012712030e+02,0.000000000000000000e+00,-7.279242851217380874e-04,2.174371431647868086e-03,-2.848691794035186978e-02,2.215310181224714938e+02,0.000000000000000000e+00,9.70E+03,3.68E+01,9736.8
1.632430353342866283e+03,0.000000000000000000e+00,7.266220771729189210e+02,0.000000000000000000e+00,-1.530447660565306222e-04,8.947365312024748362e-04,-2.236840222228264792e-04,3.812923797202562355e+02,0.000000000000000000e+00,5.93E+01,4.97E+04,49759.3
2.278573761163476775e+03,0.000000000000000000e+00,5.151888199236171886e+02,0.000000000000000000e+00,1.204503540258782343e-04,4.238993262266001379e-04,-2.186925473932989361e-02,6.184137366991003546e+02,0.000000000000000000e+00,6.63E+01,5.99E+00,72.28999999999999
2.276941120583996508e+03,0.000000000000000000e+00,2.127438030276687186e+03,0.000000000000000000e+00,5.340387334924582285e-01,-2.942028426701057825e-02,-1.480529419693706939e-04,9.582926337713096245e+02,0.000000000000000000e+00,2.24E+00,1.60E+03,1602.24
6.352452239615483904e+02,0.000000000000000000e+00,5.615639863527957232e+02,0.000000000000000000e+00,1.944593737953308047e-04,2.381429251126673775e-04,-6.165651845890034455e-01,4.346741528465428019e+03,0.000000000000000000e+00,2.75E-05,1.03E-02,0.0103275
2.764610855452362557e+03,0.000000000000000000e+00,1.073319595429684796e+03,0.000000000000000000e+00,-5.320746858159982606e-01,6.966013285907748064e-03,-4.870446272649383568e-01,5.319521729460759616e+02,0.000000000000000000e+00,6.69E-01,8.88E-02,0.7578
2.196783302460005871e+03,0.000000000000000000e+00,1.997391765373529097e+03,0.000000000000000000e+00,4.922312895304942031e-03,6.528020027732399644e-01,9.944884875250298295e-01,8.721557721439981833e+03,0.000000000000000000e+00,2.22E-03,5.07E-02,0.05292
2.119447373645457446e+03,0.000000000000000000e+00,1.282811519157268776e+03,0.000000000000000000e+00,9.382038909235460022e-02,-6.283184578356795433e-03,-4.321789065475127524e-04,8.916512433461115506e+03,0.000000000000000000e+00,1.85E-03,4.43E+04,44300.00185
1.906808688207192290e+03,0.000000000000000000e+00,1.007168017102790941e+03,0.000000000000000000e+00,-1.454508527006744267e-01,-4.530703236219811580e-03,2.076499032870710807e-03,1.761670137053362168e+03,0.000000000000000000e+00,7.88E-01,1.53E+03,1530.788
1.135239851677916022e+03,0.000000000000000000e+00,5.723325900961067418e+02,0.000000000000000000e+00,-2.314389464411118857e-04,8.865327207691090991e-04,3.014032387815500091e-01,1.627500580387475338e+03,0.000000000000000000e+00,2.73E-02,4.16E-02,0.0689
2.881450083786874529e+03,0.000000000000000000e+00,5.012559317923824551e+02,0.000000000000000000e+00,2.457757634986806709e-03,-1.228595558293973586e-02,-3.542051941444988861e-04,4.802508551075881655e+02,0.000000000000000000e+00,3.19E+02,1.04E+04,10719.0
2.493939060466143474e+03,0.000000000000000000e+00,1.120285547083432903e+03,0.000000000000000000e+00,9.718489278302776535e-01,5.529352373133700205e-02,-1.079949232956309638e-02,3.511191734215130964e+02,0.000000000000000000e+00,1.61E-01,8.47E+01,84.861
1.122093739454905972e+03,0.000000000000000000e+00,6.841638012494133818e+02,0.000000000000000000e+00,-1.179253464210244145e-04,-1.724343015942037330e-02,2.629311156567533739e-02,4.199158969458747379e+03,0.000000000000000000e+00,6.29E-04,6.00E+00,6.000629
6.654225917790603262e+02,0.000000000000000000e+00,5.631763578152102809e+02,0.000000000000000000e+00,9.412334864010435528e-04,3.622062130018845194e-03,-1.239964755192623710e-02,5.870523997342639859e+02,0.000000000000000000e+00,7.68E-02,1.76E+01,17.6768
1.512453749531915037e+03,0.000000000000000000e+00,1.236986046995664537e+03,0.000000000000000000e+00,-1.242537289015404334e-01,2.205130739903045714e-02,1.782071367715892763e-03,2.409562489832239862e+03,0.000000000000000000e+00,6.36E-02,2.94E+03,2940.0636
2.533123886619779569e+03,0.000000000000000000e+00,7.202699008759736898e+02,0.000000000000000000e+00,-2.993971243829359613e-02,3.374060108906545580e-03,-1.010183894101795451e-04,1.428944961845475916e+02,0.000000000000000000e+00,1.35E+02,2.06E+05,206135.0
2.986590518663131661e+03,0.000000000000000000e+00,1.306942357276710482e+03,0.000000000000000000e+00,5.998985438732256118e-04,3.007099613207164790e-03,-2.991903589222258963e-01,7.479755275452134811e+02,0.000000000000000000e+00,1.37E+02,2.09E+00,139.09
1.026113753102848477e+03,0.000000000000000000e+00,6.599601123332962516e+02,0.000000000000000000e+00,1.941908769062563114e-02,1.187428479044775644e-02,5.818036984161631953e-01,4.103564991902096153e+03,0.000000000000000000e+00,3.98E-04,1.44E-02,0.014798
2.983915823553841165e+03,0.000000000000000000e+00,8.049065640721292993e+02,0.000000000000000000e+00,3.201478097890029639e-03,-6.706294919390591016e-04,-5.491284785507636506e-04,1.001613270685426869e+03,0.000000000000000000e+00,4.45E+01,1.17E+04,11744.5
2.940391029216887091e+03,0.000000000000000000e+00,1.175188273903766913e+03,0.000000000000000000e+00,-5.706576420513991277e-01,5.259834716302619340e-03,-2.639624521570015925e-01,1.143683434231808405e+03,0.000000000000000000e+00,8.24E-01,2.64E-01,1.088
2.155063978385348491e+03,0.000000000000000000e+00,1.138091419321321155e+03,0.000000000000000000e+00,3.020285549631706082e-04,7.502180669786817635e-01,-2.990525946175492510e-03,1.384886371393873219e+02,0.000000000000000000e+00,1.83E-01,9.76E+02,976.183
