2.353267057297066458e+03,0.000000000000000000e+00,5.430581860325862635e+02,0.000000000000000000e+00,-1.401892368149257329e-01,-2.071722740543025243e-01,7.179357975434937610e-04,1.226334258882967276e+02,0.000000000000000000e+00,1.82E+00,3.31E+03,3311.82
7.185939703626951314e+02,0.000000000000000000e+00,5.247859380127861186e+02,0.000000000000000000e+00,8.871453887277447325e-01,2.305346836147395828e-01,1.309518719949639698e-01,7.769427865971773826e+03,0.000000000000000000e+00,4.52E-06,1.62E-01,0.16200452
2.513680321112759884e+03,0.000000000000000000e+00,1.982060332971679145e+03,0.000000000000000000e+00,9.824246027530164627e-02,5.830107566701391063e-04,7.877522258248714770e-01,1.858347435550698719e+03,0.000000000000000000e+00,9.08E-01,2.23E-01,1.131
2.078079306145383271e+03,0.000000000000000000e+00,1.655703897502984773e+03,0.000000000000000000e+00,2.616626733538866302e-03,2.343888745440827759e-01,-8.472133669971817493e-01,5.502677460809157310e+03,0.000000000000000000e+00,7.14E-03,4.76E-02,0.054740000000000004
2.680221249126561361e+03,0.000000000000000000e+00,6.316130222787497814e+02,0.000000000000000000e+00,5.686898637929252518e-04,1.294825432649846994e-02,7.655761560638160157e-01,5.360100310595405062e+03,0.000000000000000000e+00,4.29E-02,7.87E-03,0.05077
1.191942922047342563e+03,0.000000000000000000e+00,6.834286088057555162e+02,0.000000000000000000e+00,1.210342520747798066e-03,8.657524702081172488e-03,-3.167743985497114001e-01,1.581320503244423890e+02,0.000000000000000000e+00,1.24E+02,9.59E-01,124.959
2.331440970675000244e+03,0.000000000000000000e+00,2.178749824509696737e+03,0.000000000000000000e+00,-1.516415035264322944e-04,9.408000888234627213e-02,-4.603268493820466406e-02,5.810003816100462245e+03,0.000000000000000000e+00,3.90E-02,2.40E+01,24.039
1.305771901431061906e+03,0.000000000000000000e+00,1.251253965756531898e+03,0.000000000000000000e+00,-1.178439064652052467e-03,1.916144437775605964e-04,-3.220703869641005079e-01,3.300288113209508538e+03,0.000000000000000000e+00,1.07E-02,2.49E-01,0.2597
7.862319138674674832e+02,0.000000000000000000e+00,5.120595273523280184e+02,0.000000000000000000e+00,-4.956436162406200330e-01,9.908310322119738833e-01,-3.293455237551603208e-04,1.505281630382948208e+02,0.000000000000000000e+00,1.60E-02,8.95E+03,8950.016
2.735045997010971405e+03,0.000000000000000000e+00,6.464992917583520011e+02,0.000000000000000000e+00,-7.662816731660805347e-01,-1.070540150967195375e-04,3.392759344357547217e-03,2.614217599958617029e+03,0.000000000000000000e+00,1.67E+00,2.57E+02,258.67
2.149664314873349213e+03,0.000000000000000000e+00,1.516796330828492501e+03,0.000000000000000000e+00,5.303620703118445620e-03,3.740738037054632762e-03,-1.172483961531240321e-01,4.667312786258835331e+02,0.000000000000000000e+00,8.40E+01,8.27E+00,92.27
1.636824078259142425e+03,0.000000000000000000e+00,7.675777878970117172e+02,0.000000000000000000e+00,3.473394205256257194e-01,5.368747603297441273e-02,-6.860940268475925752e-01,2.031565284998098377e+02,0.000000000000000000e+00,5.00E-01,4.14E-02,0.5414
2.654411248109454391e+03,0.000000000000000000e+00,1.184702978191580314e+03,0.000000000000000000e+00,1.639537944386608714e-01,-9.291734881077598745e-04,-4.688858282758370799e-02,1.553170459558595269e+02,0.000000000000000000e+00,5.51E+00,6.35E+00,11.86
6.001662188048748021e+02,0.000000000000000000e+00,5.715127099893869627e+02,0.000000000000000000e+00,-6.341328010619479497e-03,7.092267025223717436e-01,-4.494333195965961175e-02,8.336660182281801099e+03,0.000000000000000000e+00,5.39E-06,2.75E-02,0.02750539
8.274279687362558207e+02,0.000000000000000000e+00,5.404370890946287318e+02,0.000000000000000000e+00,-4.528617042054723374e-01,-6.014200712968409412e-01,-1.513275468345826602e-01,1.617785326843659959e+03,0.000000000000000000e+00,5.51E-03,1.34E-01,0.13951
9.178879324353006268e+02,0.000000000000000000e+00,7.845430750580136419e+02,0.000000000000000000e+00,4.592680212467445790e-04,2.302163762780127122e-03,3.908941814623389448e-04,7.573348268743360450e+02,0.000000000000000000e+00,3.62E-01,2.08E+04,20800.362
1.865240790996230771e+03,0.000000000000000000e+00,1.515166403610835687e+03,0.000000000000000000e+00,5.405965718513414120e-04,9.727445357119646197e-01,-4.413310428721067269e-01,1.868646504069185539e+03,0.000000000000000000e+00,6.33E-02,1.37E-01,0.2003
1.790569908286977579e+03,0.000000000000000000e+00,5.120595273523280184e+02,0.000000000000000000e+00,1.635013534771198318e-01,2.488511167070632246e-01,-1.928095374909572224e-01,9.253299724379400004e+02,0.000000000000000000e+00,4.64E-01,8.36E-02,0.5476
2.188532185006356940e+03,0.000000000000000000e+00,1.491193813390583273e+03,0.000000000000000000e+00,-9.293874842458964280e-03,-3.365524103492632813e-02,-1.426643399869909346e-01,2.595621866376677076e+02,0.000000000000000000e+00,7.13E+01,1.09E+00,72.39
1.934340632623457168e+03,0.000000000000000000e+00,1.006085729039149442e+03,0.000000000000000000e+00,2.519649513231390220e-03,-5.531899575193495542e-04,7.464269282715875822e-03,9.111627561154886280e+03,0.000000000000000000e+00,7.66E-04,1.38E+02,138.000766
7.859501884810207457e+02,0.000000000000000000e+00,7.084929924477100940e+02,0.000000000000000000e+00,2.479359106987711892e-01,-3.255001965326827142e-03,-1.391599780057109770e-01,6.086651521514912929e+03,0.000000000000000000e+00,4.18E-05,2.82E-01,0.28204179999999995
1.894208035039615197e+03,0.000000000000000000e+00,5.657049611882871432e+02,0.000000000000000000e+00,-3.904443619094368212e-01,-8.967993184401927553e-02,-4.803614607475952814e-01,2.776159053873846005e+02,0.000000000000000000e+00,5.28E-01,2.93E-02,0.5573
5.855068571837300624e+02,0.000000000000000000e+00,5.182443616614859820e+02,0.000000000000000000e+00,3.976124238819631757e-02,-6.465186510401839219e-03,4.162573702463548408e-03,1.907339675339407563e+02,0.000000000000000000e+00,1.59E+00,1.28E+02,129.59
