1.102560664663983289e+03,0.000000000000000000e+00,5.170385059982314715e+02,0.000000000000000000e+00,1.341259315402555385e-01,2.200565264514738051e-03,-9.919725397233938348e-04,5.577950391413085072e+02,0.000000000000000000e+00,3.98E-01,1.65E+03,1650.398
2.740442451961777806e+03,0.000000000000000000e+00,1.741521061123135269e+03,0.000000000000000000e+00,2.818025992013977188e-01,1.639160432536735171e-02,1.153469726316011035e-04,4.061260676791317792e+02,0.000000000000000000e+00,3.23E+00,7.60E+05,760003.23
2.643493714716873910e+03,0.000000000000000000e+00,7.030547941887596153e+02,0.000000000000000000e+00,3.330828371252973763e-03,-1.823585341703379097e-03,1.377570745467535385e-01,1.296615715520493097e+02,0.000000000000000000e+00,4.03E+03,6.40E+00,4036.4
2.798504223473561069e+03,0.000000000000000000e+00,6.292406839483189742e+02,0.000000000000000000e+00,-5.624384561966153800e-04,3.252754041328355383e-02,-3.860634308874344445e-02,3.801526268472719494e+03,0.000000000000000000e+00,2.08E-01,2.46E+00,2.668
1.720120811570063097e+03,0.000000000000000000e+00,1.428678201430400350e+03,0.000000000000000000e+00,-1.474405226421888170e-02,2.535948408833613773e-03,1.941908769062563114e-02,1.296615715520493097e+02,0.000000000000000000e+00,6.11E+02,1.37E+02,748.0
1.952449212997250015e+03,0.000000000000000000e+00,1.350752712646616146e+03,0.000000000000000000e+00,-7.707059092405728080e-04,-6.905321738431072776e-01,2.655476205388630946e-03,6.520507940857049789e+02,0.000000000000000000e+00,1.81E-01,1.69E+03,1690.181
2.667285029970272262e+03,0.000000000000000000e+00,8.176997876218021020e+02,0.000000000000000000e+00,-5.422173590099175003e-03,-9.063495627593857280e-04,5.209207739914887281e-01,1.500782067438263311e+03,0.000000000000000000e+00,5.84E+00,1.12E-01,5.952
2.656314547004236829e+03,0.000000000000000000e+00,1.140336960742188921e+03,0.000000000000000000e+00,4.082828109170746379e-03,2.512117818593994256e-04,1.112768031663896747e-04,1.053179143989109662e+03,0.000000000000000000e+00,1.88E+01,4.14E+05,414018.8
1.799576540511013263e+03,0.000000000000000000e+00,5.112343715756378515e+02,0.000000000000000000e+00,4.223403410172622786e-04,9.032242301032526385e-03,1.458869355146179942e-04,9.840095195652800612e+03,0.000000000000000000e+00,4.07E-04,5.46E+04,54600.000407
1.660755351416370786e+03,0.000000000000000000e+00,6.991601452996294483e+02,0.000000000000000000e+00,1.924546606638180279e-01,7.848550896590369419e-01,7.724827477379100915e-02,3.964238874029855651e+03,0.000000000000000000e+00,6.82E-03,8.01E-01,0.8078200000000001
2.145815697547783657e+03,0.000000000000000000e+00,1.467600511597331661e+03,0.000000000000000000e+00,-4.250723404841324506e-04,1.397380026801603838e-03,-5.946719143130545226e-02,1.778381789215040669e+02,0.000000000000000000e+00,4.64E+03,9.05E+01,4730.5
2.099789918353821577e+03,0.000000000000000000e+00,5.736674045964310835e+02,0.000000000000000000e+00,-1.681599510471529831e-03,-1.778381789215040644e-04,5.788636218996391115e-03,1.373452933787066854e+02,0.000000000000000000e+00,1.85E+05,8.71E+02,185871.0
2.058805531499698645e+03,0.000000000000000000e+00,6.101424679364049553e+02,0.000000000000000000e+00,-1.678891004829411587e-02,2.026892347746346394e-04,2.768498065752006757e-02,3.146659750151405888e+02,0.000000000000000000e+00,2.44E+03,2.40E+01,2464.0
2.250574072728742067e+03,0.000000000000000000e+00,6.663771930259366627e+02,0.000000000000000000e+00,-2.432420214070704927e-04,2.557059148920302286e-03,3.391978144470926787e-04,2.153442665428845885e+03,0.000000000000000000e+00,5.18E-01,1.97E+04,19700.518
1.146894668835068160e+03,0.000000000000000000e+00,5.712055578400115792e+02,0.000000000000000000e+00,5.804654533715110538e-03,1.816460350596319168e-04,1.388398869655764825e-03,6.107712527334600736e+02,0.000000000000000000e+00,1.17E+00,1.07E+03,1071.17
8.533274904244771051e+02,0.000000000000000000e+00,7.674402549884001701e+02,0.000000000000000000e+00,-2.869761365658920343e-02,-7.307795382278147248e-03,4.824678145425938952e-02,3.342353689478171077e+02,0.000000000000000000e+00,3.53E+00,4.04E+00,7.57
2.785995393421618246e+03,0.000000000000000000e+00,2.524061729886776902e+03,0.000000000000000000e+00,4.445952275189123393e-01,-5.457248087888679454e-03,-5.443441843269528069e-02,5.567683859152270998e+02,0.000000000000000000e+00,2.05E+00,2.26E+01,24.650000000000002
9.912328524242381036e+02,0.000000000000000000e+00,7.176931620254658810e+02,0.000000000000000000e+00,2.972674205815724613e-01,-3.832289822793637224e-02,1.132153700835543397e-01,1.687806799973026273e+03,0.000000000000000000e+00,7.41E-03,4.09E-01,0.41640999999999995
2.271643113411565537e+03,0.000000000000000000e+00,5.337004175771446626e+02,0.000000000000000000e+00,2.481072550662396722e-02,-1.233982869991925727e-03,-4.912121799615961747e-04,7.998163890615585842e+03,0.000000000000000000e+00,3.49E-03,6.44E+03,6440.00349
2.965259908194080708e+03,0.000000000000000000e+00,1.225952533637529996e+03,0.000000000000000000e+00,-2.129280237443091292e-02,-3.446305200337580060e-03,1.247698379310668154e-03,2.081286336791768917e+03,0.000000000000000000e+00,3.27E+00,5.74E+03,5743.27
