1.028875562545260209e+03,0.000000000000000000e+00,7.917457879702026275e+02,0.000000000000000000e+00,-9.302439617623035201e-03,-2.530698012638485372e-04,4.885048579038805960e-04,1.969833154984681016e+02,0.000000000000000000e+00,1.32E+02,1.46E+04,14732.0
1.739961410466038387e+03,0.000000000000000000e+00,6.518503562044226101e+02,0.000000000000000000e+00,3.788417601929282871e-04,-1.413237072611069761e-02,-1.392561491426032305e-02,2.145028877771169107e+02,0.000000000000000000e+00,1.83E+02,2.06E+01,203.6
1.154937884458240433e+03,0.000000000000000000e+00,8.798800160354890068e+02,0.000000000000000000e+00,-2.822572230737661197e-02,-3.432049597686392395e-01,-1.003691300730550295e-04,3.508766884016376935e+03,0.000000000000000000e+00,2.31E-03,1.05E+03,1050.00231
2.416512275197799227e+03,0.000000000000000000e+00,6.196179983104254916e+02,0.000000000000000000e+00,-3.363199852238638043e-01,-1.344351547028063395e-03,-1.831159914066602390e-01,4.152999092254841344e+03,0.000000000000000000e+00,1.03E-01,1.24E-01,0.22699999999999998
2.188924391689597087e+03,0.000000000000000000e+00,1.405066528036383716e+03,0.000000000000000000e+00,1.346210306893358133e-01,-8.275453051641871657e-03,-3.285879744024433613e-02,5.154318093944124485e+03,0.000000000000000000e+00,1.24E-02,1.59E+01,15.9124
1.087452085563130822e+03,0.000000000000000000e+00,5.843538822778282338e+02,0.000000000000000000e+00,3.509574981290364401e-04,2.105873808915869824e-02,-1.256637226279415679e-04,7.467707841304432804e+03,0.000000000000000000e+00,7.71E-05,8.59E+04,85900.0000771
1.014776703117523766e+03,0.000000000000000000e+00,7.940190610878416919e+02,0.000000000000000000e+00,-7.966913997731377498e-04,-2.032033170846031245e-01,-1.846403576306877570e-01,1.162804089957621045e+03,0.000000000000000000e+00,4.30E-02,2.15E-01,0.258
2.996239287938468351e+03,0.000000000000000000e+00,2.716972151313263566e+03,0.000000000000000000e+00,-1.281476867871571409e-03,2.333655816310219904e-04,8.450700092459845778e-04,2.991903589222259143e+03,0.000000000000000000e+00,2.64E+00,7.65E+04,76502.64
1.987038998144877951e+03,0.000000000000000000e+00,8.338282057820476894e+02,0.000000000000000000e+00,9.892351281786887843e-04,-2.988460670911744291e-02,1.353047774579807646e-03,9.255430833834610894e+03,0.000000000000000000e+00,8.79E-04,2.36E+03,2360.000879
2.652034042148681237e+03,0.000000000000000000e+00,2.348212201769995318e+03,0.000000000000000000e+00,-5.913943726388037198e-02,2.338497412406436837e-03,-3.659791512566186455e-02,8.709515560291429210e+03,0.000000000000000000e+00,1.14E-02,3.80E+01,38.0114
2.966322811423568965e+03,0.000000000000000000e+00,8.877988935157434298e+02,0.000000000000000000e+00,3.564143616395439307e-01,2.543551551046989087e-02,4.697504304343664422e-02,1.002074683019825898e+03,0.000000000000000000e+00,1.11E+00,3.36E+00,4.47
1.768250046189006525e+03,0.000000000000000000e+00,7.417511415528895213e+02,0.000000000000000000e+00,-1.398023756671284978e-01,4.496403596620795356e-04,6.388229913095940481e-03,1.401892368149257209e+03,0.000000000000000000e+00,1.80E+00,1.03E+02,104.8
2.347791454245459136e+03,0.000000000000000000e+00,2.345268551786583430e+03,0.000000000000000000e+00,4.224376093994463427e-03,1.837496085846868424e-02,-1.801878787287877065e-03,2.082724679022603027e+02,0.000000000000000000e+00,4.61E+02,9.51E+02,1412.0
1.672102634028168040e+03,0.000000000000000000e+00,1.358763913843961745e+03,0.000000000000000000e+00,-1.139477280912332413e-01,-4.397079486002100079e-01,-3.439962081263885779e-03,3.032830820165584100e+02,0.000000000000000000e+00,3.97E-01,9.76E+02,976.397
2.863434800496318985e+03,0.000000000000000000e+00,1.929839791361942616e+03,0.000000000000000000e+00,3.499084217822145959e-01,-8.922674486302233305e-04,1.318293167482360937e-04,8.212803824272328939e+02,0.000000000000000000e+00,2.28E+00,8.41E+05,841002.28
1.390538953515419280e+03,0.000000000000000000e+00,9.121491513872266523e+02,0.000000000000000000e+00,4.689938164586277547e-01,3.521718797778677357e-01,-2.372124689476427239e-01,2.615421889359253782e+03,0.000000000000000000e+00,8.82E-03,1.63E-01,0.17182
2.267982485423053731e+03,0.000000000000000000e+00,7.103999180985050543e+02,0.000000000000000000e+00,4.776039465285475405e-02,4.495368277099619503e-01,1.972102542266223127e-03,2.084644015026892134e+02,0.000000000000000000e+00,5.34E-01,8.55E+02,855.534
1.451385681313500982e+03,0.000000000000000000e+00,5.660091555231567781e+02,0.000000000000000000e+00,2.950169608054908216e-02,4.887298970217193728e-02,1.315866774563197714e-04,1.207836642574723385e+02,0.000000000000000000e+00,1.14E+01,8.03E+04,80311.4
8.323353747120463595e+02,0.000000000000000000e+00,6.329726577385388282e+02,0.000000000000000000e+00,1.373136689347881356e-03,1.202563479849376405e-03,-2.540624571634820649e-03,1.463917328711003165e+03,0.000000000000000000e+00,9.27E-03,4.28E+02,428.00927
2.487690321736800342e+03,0.000000000000000000e+00,1.400541801723602021e+03,0.000000000000000000e+00,1.109186309333634948e-02,-3.148109319224992966e-04,-1.473386993275719037e-01,4.751904311947495785e+02,0.000000000000000000e+00,1.19E+02,5.60E+00,124.6
