2.543585596615819213e+03,0.000000000000000000e+00,9.420500603873283580e+02,0.000000000000000000e+00,-5.264681919703675418e-03,2.606403223961003472e-04,-9.808422387222583971e-01,3.074317908130617070e+03,0.000000000000000000e+00,2.64E-01,2.13E-02,0.2853
1.237651206705451159e+03,0.000000000000000000e+00,1.184702978191580314e+03,0.000000000000000000e+00,8.941186207550399015e-03,-2.339035987195431723e-02,5.027709045253412994e-03,4.431641865391038664e+03,0.000000000000000000e+00,7.35E-03,2.47E+02,247.00735
1.615551968486871147e+03,0.000000000000000000e+00,8.275762520383984793e+02,0.000000000000000000e+00,-2.479930123359506294e-04,-1.488734599008061273e-04,-4.927983748317096152e-02,7.460832307435799521e+03,0.000000000000000000e+00,5.82E-04,2.65E+00,2.650582
2.941972154281639177e+03,0.000000000000000000e+00,2.623202980623293115e+03,0.000000000000000000e+00,-3.996319167398788971e-04,2.515591183718179219e-02,-4.824678145425938952e-02,1.169787053870246154e+03,0.000000000000000000e+00,2.02E+01,3.65E+01,56.7
2.439134767855843620e+03,0.000000000000000000e+00,7.981560178975615827e+02,0.000000000000000000e+00,6.214115740835794710e-03,-2.160893998620608963e-02,-1.861345452991811089e-02,5.882703473797407241e+03,0.000000000000000000e+00,1.69E-02,1.57E+01,15.716899999999999
8.873217574283220301e+02,0.000000000000000000e+00,6.347900589156597562e+02,0.000000000000000000e+00,1.137903964598879726e-03,1.986688660655944356e-03,3.771009667362079632e-04,5.425920763719492470e+02,0.000000000000000000e+00,5.90E-01,1.49E+04,14900.59
1.027954134442542909e+03,0.000000000000000000e+00,6.209518128017532490e+02,0.000000000000000000e+00,1.219575302316650532e-02,-1.548171191823175495e-02,-5.137727631521559202e-01,9.162124725878809841e+03,0.000000000000000000e+00,1.82E-05,1.74E-02,0.0174182
5.833076935961655636e+02,0.000000000000000000e+00,5.438372458780404486e+02,0.000000000000000000e+00,-1.434880328164254591e-04,2.758316290812641222e-02,2.931208454790494577e-02,1.520611259100145958e+02,0.000000000000000000e+00,3.41E+00,4.43E+00,7.84
1.145046511129385408e+03,0.000000000000000000e+00,8.224021139511556839e+02,0.000000000000000000e+00,1.974829258402275023e-01,-4.649076972811849555e-03,5.232049777398138646e-02,7.046684031727252659e+03,0.000000000000000000e+00,1.01E-04,2.33E+00,2.330101
2.667285029970272262e+03,0.000000000000000000e+00,1.102955879696546390e+03,0.000000000000000000e+00,-5.909859521164890772e-01,-3.993559285267339956e-03,2.415673882241236095e-02,2.209705687205618688e+03,0.000000000000000000e+00,3.05E+00,1.81E+01,21.150000000000002
1.984903755014475109e+03,0.000000000000000000e+00,1.223099976205300209e+03,0.000000000000000000e+00,2.216330706283690358e-04,4.265431739966282221e-01,-1.371872439592200640e-03,9.030162581858455724e+02,0.000000000000000000e+00,4.42E-01,4.79E+03,4790.442
2.199146473189930020e+03,0.000000000000000000e+00,1.006987554941122312e+03,0.000000000000000000e+00,1.695988653031051119e-02,4.238993262266001379e-04,4.326768072511275563e-03,7.799903127616656775e+02,0.000000000000000000e+00,1.37E+01,3.88E+02,401.7
2.041173055850910032e+03,0.000000000000000000e+00,1.207637335581944399e+03,0.000000000000000000e+00,8.466282763337095894e-04,-3.459026549241281823e-03,1.745115526152268490e-02,3.323932265422849355e+02,0.000000000000000000e+00,2.84E+02,7.44E+01,358.4
2.165127934778324743e+03,0.000000000000000000e+00,1.740897033167391101e+03,0.000000000000000000e+00,-8.128136701511838869e-01,2.198032974881482607e-04,-1.067340110059992742e-01,3.317814380637019553e+02,0.000000000000000000e+00,2.71E-01,2.71E+00,2.981
2.225708534496700850e+03,0.000000000000000000e+00,7.618225726244791076e+02,0.000000000000000000e+00,-1.817297137842696642e-02,-2.579533391629900141e-01,-3.956031362935274760e-04,7.280919319475091470e+03,0.000000000000000000e+00,4.41E-03,1.92E+04,19200.00441
2.004563015197056984e+03,0.000000000000000000e+00,5.450079316900303184e+02,0.000000000000000000e+00,-3.073610030984759304e-04,-6.525014155005499743e-03,5.840857995233570549e-04,1.085684331958475468e+03,0.000000000000000000e+00,3.70E+00,4.88E+03,4883.7
1.199012235678825391e+03,0.000000000000000000e+00,9.903451359308063502e+02,0.000000000000000000e+00,9.605019476262899357e-04,2.131733319054325282e-01,-1.304101910511502784e-03,4.399105084873000123e+03,0.000000000000000000e+00,1.47E-03,3.65E+02,365.00147
2.669197559783890483e+03,0.000000000000000000e+00,1.710285514159342256e+03,0.000000000000000000e+00,9.001096744195080657e-02,-9.481950630791200364e-04,1.502511074652704422e-04,1.990352015785795857e+03,0.000000000000000000e+00,1.51E+00,5.25E+05,525001.51
