1.271824982290404478e+03,0.000000000000000000e+00,1.251478202882749429e+03,0.000000000000000000e+00,-4.283148937311477208e-03,-2.273713150189862475e-01,3.821714374398164221e-02,4.877180366925305862e+03,0.000000000000000000e+00,1.10E-02,2.34E+00,2.351
1.680814536194491666e+03,0.000000000000000000e+00,1.476040206251929021e+03,0.000000000000000000e+00,-1.104598172655999697e-04,1.505281630382948122e-04,-9.673832420684280731e-01,9.774600356461509136e+02,0.000000000000000000e+00,1.64E+00,1.86E-01,1.8259999999999998
1.212407558617502900e+03,0.000000000000000000e+00,1.158669138912055359e+03,0.000000000000000000e+00,1.758832663876161450e-04,-1.135025191225313111e-02,5.467310982077168251e-03,3.079986797525609745e+03,0.000000000000000000e+00,2.49E-02,4.24E+02,424.0249
9.944352255086672585e+02,0.000000000000000000e+00,8.231392912182527652e+02,0.000000000000000000e+00,-1.220699202566768830e-02,-1.396093456155591975e-03,-1.532563725142075534e-02,6.416241886204339835e+02,0.000000000000000000e+00,4.93E-01,2.49E+01,25.392999999999997
2.402264644807249624e+03,0.000000000000000000e+00,6.255307136810006341e+02,0.000000000000000000e+00,-2.068862240172155472e-03,1.439513763385543224e-02,-3.015420859554765031e-03,7.202541156259633226e+02,0.000000000000000000e+00,4.95E+01,3.03E+02,352.5
1.912626247871483429e+03,0.000000000000000000e+00,1.165123467730812990e+03,0.000000000000000000e+00,-3.857968131524937561e-01,-1.527630785337289051e-04,-8.353956109604041003e-02,2.165875872509700741e+02,0.000000000000000000e+00,6.78E-01,2.02E+00,2.698
2.363409435627388120e+03,0.000000000000000000e+00,1.946510525393882517e+03,0.000000000000000000e+00,7.355067430788342353e-03,-2.610006952253785331e-02,5.169771489346303150e-02,2.397386049375197672e+03,0.000000000000000000e+00,3.88E-01,1.30E+01,13.388
2.854213700620822237e+03,0.000000000000000000e+00,1.616131066258356668e+03,0.000000000000000000e+00,-2.282631696619893524e-04,-5.835480305342445433e-04,-1.055364156875979696e-02,7.483200967959808168e+02,0.000000000000000000e+00,1.05E+02,1.98E+02,303.0
2.169011189473204468e+03,0.000000000000000000e+00,1.099798121811212695e+03,0.000000000000000000e+00,-3.018199722206233674e-03,-3.382617764258535886e-04,-4.075313433786992116e-03,1.696769942682870180e+02,0.000000000000000000e+00,1.95E+05,4.00E+03,199000.0
1.691086311566045651e+03,0.000000000000000000e+00,8.682895193250833472e+02,0.000000000000000000e+00,2.755776703367485841e-02,1.002767200099075577e-04,-3.463011592765149332e-02,2.683755047738081885e+03,0.000000000000000000e+00,3.79E-02,5.70E+00,5.7379
1.280973861013336546e+03,0.000000000000000000e+00,1.052558787466323110e+03,0.000000000000000000e+00,4.715930072009243412e-01,7.020768264702738071e-01,5.909859521164890772e-01,8.675486321574303474e+02,0.000000000000000000e+00,4.41E-02,4.35E-02,0.0876
1.633308153785897730e+03,0.000000000000000000e+00,1.151631302319412725e+03,0.000000000000000000e+00,-5.557436223023053167e-04,-4.634112755351610380e-01,4.420430293061411442e-02,1.865207154797163184e+03,0.000000000000000000e+00,8.50E-02,6.20E+00,6.285
2.993019572893827899e+03,0.000000000000000000e+00,8.044739774001623118e+02,0.000000000000000000e+00,-2.927835381106807730e-03,-9.132634135037299636e-03,-1.190440163291887682e-03,1.018124246126745192e+02,0.000000000000000000e+00,1.45E+03,2.79E+03,4240.0
7.532705584777933154e+02,0.000000000000000000e+00,6.473107415294284692e+02,0.000000000000000000e+00,4.394042836376370418e-04,-3.703879641122537897e-02,1.559981011110086191e-01,8.404123953478020894e+02,0.000000000000000000e+00,2.96E-02,1.99E-01,0.22860000000000003
1.492263047684611365e+03,0.000000000000000000e+00,5.266700806885522752e+02,0.000000000000000000e+00,9.622730654701443145e-04,-7.758700343964542064e-03,-3.186033405309915195e-04,7.059677766783635889e+03,0.000000000000000000e+00,4.91E-04,1.39E+04,13900.000491
8.606988772611894092e+02,0.000000000000000000e+00,6.942910559057780802e+02,0.000000000000000000e+00,-1.780020657871945610e-04,-5.030025155707562590e-01,1.322854719917926913e-01,2.182900314267766646e+02,0.000000000000000000e+00,6.78E-02,2.82E-01,0.3498
1.893190017313751468e+03,0.000000000000000000e+00,6.680510416308171671e+02,0.000000000000000000e+00,4.679150528609455663e-03,-6.954793321718616417e-02,5.581805219779395477e-01,1.267681933646957191e+02,0.000000000000000000e+00,1.34E+01,2.03E-02,13.420300000000001
2.972708236576840136e+03,0.000000000000000000e+00,8.982000779045733907e+02,0.000000000000000000e+00,-1.381700902946406476e-04,3.294972430777648453e-02,-2.257539529454024435e-04,6.649397231149077015e+03,0.000000000000000000e+00,3.36E-02,7.34E+04,73400.0336
2.458882791682854986e+03,0.000000000000000000e+00,1.639759796137283502e+03,0.000000000000000000e+00,-1.409661736394885734e-01,-3.702174163696048061e-04,-5.107058317371506069e-03,2.258059458990518124e+03,0.000000000000000000e+00,1.16E+00,7.22E+02,723.16
2.570620156707543174e+03,0.000000000000000000e+00,2.225708534496700850e+03,0.000000000000000000e+00,-2.875053062958317709e-02,-3.512809231928094010e-04,1.359606841691207192e-02,8.796186511834741850e+02,0.000000000000000000e+00,6.27E+01,2.55E+02,317.7
