9.944352255086672585e+02,0.000000000000000000e+00,7.958709006905734213e+02,0.000000000000000000e+00,-2.093785043587843321e-03,3.011257362037316754e-01,1.133719066580172411e-03,7.321270593684817868e+03,0.000000000000000000e+00,6.41E-05,1.09E+02,109.0000641
2.558212932592899506e+03,0.000000000000000000e+00,1.788645787975423900e+03,0.000000000000000000e+00,-7.803496302363377435e-02,2.044236098599572574e-03,4.320793951827132662e-01,1.755999760938223062e+03,0.000000000000000000e+00,3.54E+00,6.18E-01,4.158
2.323516649721505019e+03,0.000000000000000000e+00,2.222918451519657083e+03,0.000000000000000000e+00,-6.202678310373170405e-03,5.496345281839580673e-04,-2.477076355991711387e-01,2.101997829410973111e+02,0.000000000000000000e+00,7.27E+04,1.51E+02,72851.0
2.852679740207345276e+03,0.000000000000000000e+00,6.564218073685635773e+02,0.000000000000000000e+00,-4.351749282505858879e-02,-4.315821819480925026e-02,9.944884875250298295e-01,3.577299942330425438e+03,0.000000000000000000e+00,3.25E-01,8.02E-03,0.33302
2.413050563639936172e+03,0.000000000000000000e+00,6.823273011757084987e+02,0.000000000000000000e+00,-4.794773283893707938e-01,5.324423937459637352e-02,8.879629380191976784e-01,3.857079814977539058e+02,0.000000000000000000e+00,5.86E-01,1.72E-02,0.6032
1.222223602270012634e+03,0.000000000000000000e+00,6.706898739804153138e+02,0.000000000000000000e+00,-1.198140781905825342e-03,-9.397174677577254179e-03,-3.657264038463828304e-01,2.893650962974941194e+02,0.000000000000000000e+00,2.95E+01,4.91E-01,29.991
2.903738384725048036e+03,0.000000000000000000e+00,2.662509698627823127e+03,0.000000000000000000e+00,1.018358728340887087e-01,2.153442665428845770e-01,-3.262506271095807486e-01,7.641670699743372097e+03,0.000000000000000000e+00,2.20E-02,7.88E-01,0.81
1.270685976444526432e+03,0.000000000000000000e+00,1.093705669887429394e+03,0.000000000000000000e+00,-4.335744744762039249e-02,2.290002643097278912e-02,-2.411783023389990621e-01,5.620500328049203745e+03,0.000000000000000000e+00,5.32E-04,2.25E-01,0.225532
2.935126746891187395e+03,0.000000000000000000e+00,2.115652854740159455e+03,0.000000000000000000e+00,-1.731505368399351705e-04,-1.446491985115196111e-01,3.917051629831680253e-03,1.078209788711441206e+03,0.000000000000000000e+00,6.48E+00,1.93E+03,1936.48
2.332694647386395445e+03,0.000000000000000000e+00,1.698374747915820308e+03,0.000000000000000000e+00,7.575092471847536153e-03,-2.694902481504614280e-03,-1.698333601900427344e-04,5.412193773826125835e+03,0.000000000000000000e+00,3.07E-02,4.02E+05,402000.0307
1.962270104053325667e+03,0.000000000000000000e+00,1.418474399466288787e+03,0.000000000000000000e+00,-1.105616115672858682e-04,2.801203978347499741e-03,-1.167365141233790574e-04,2.194998073532576939e+02,0.000000000000000000e+00,1.38E+03,5.34E+05,535380.0
7.747635667773424757e+02,0.000000000000000000e+00,5.989843768141920464e+02,0.000000000000000000e+00,3.871317456516356476e-02,-3.052449339589620447e-02,-9.682747345950933893e-01,2.499423126852954908e+02,0.000000000000000000e+00,1.37E+00,5.43E-02,1.4243000000000001
1.777781429587740149e+03,0.000000000000000000e+00,1.633893616296825030e+03,0.000000000000000000e+00,4.118712484354565273e-01,-1.598528457188781076e-03,-1.050030998316728331e-04,6.267288804171892025e+02,0.000000000000000000e+00,3.14E+00,1.56E+05,156003.14
7.315867976265487869e+02,0.000000000000000000e+00,6.684102701266058375e+02,0.000000000000000000e+00,3.520097197593466572e-03,-1.392561491426032305e-02,9.602807872266192479e-01,1.022588654795731827e+03,0.000000000000000000e+00,1.21E-02,1.02E-02,0.0223
1.713045993599424946e+03,0.000000000000000000e+00,1.000153900032659863e+03,0.000000000000000000e+00,6.232746563743451346e-02,-9.951757619112590325e-02,1.538220878740307294e-02,9.794879553846645649e+03,0.000000000000000000e+00,2.81E-04,3.49E+01,34.900281
1.445157178346057208e+03,0.000000000000000000e+00,1.407334370002231708e+03,0.000000000000000000e+00,2.059830019369929960e-02,-3.000873751390513758e-04,-1.633884384558146393e-04,5.608863713741785659e+02,0.000000000000000000e+00,8.71E+01,4.57E+05,457087.1
5.183372361933697903e+02,0.000000000000000000e+00,5.042288387377880099e+02,0.000000000000000000e+00,-2.298455731526705820e-02,-4.663015581839576040e-02,1.347450907697387013e-01,3.272287739466680137e+02,0.000000000000000000e+00,2.42E-01,2.93E-01,0.5349999999999999
1.413146610028938767e+03,0.000000000000000000e+00,8.514945292363287308e+02,0.000000000000000000e+00,-1.673487074063103122e-04,9.434034709224653481e-02,2.080807110154892642e-02,1.491136330895021729e+03,0.000000000000000000e+00,1.26E-01,1.44E+01,14.526
2.754720562675840938e+03,0.000000000000000000e+00,9.393529751626814459e+02,0.000000000000000000e+00,-2.652420429232072037e-04,2.362312422411709002e-03,8.709515560291428704e-01,3.999080956838690327e+03,0.000000000000000000e+00,1.51E-01,1.88E-02,0.1698
1.968962398728223206e+03,0.000000000000000000e+00,1.269775506252917012e+03,0.000000000000000000e+00,1.944145985474155236e-01,1.654709926400300124e-01,4.569471643533733196e-02,7.324643277188796674e+03,0.000000000000000000e+00,1.79E-03,7.00E+00,7.00179
1.477628043799537409e+03,0.000000000000000000e+00,6.519671742562325107e+02,0.000000000000000000e+00,-1.041362082113600935e-04,1.242823455360809223e-04,-9.061408712184300107e-01,3.117090237274820993e+03,0.000000000000000000e+00,1.05E-02,7.14E-03,0.01764
1.706611793339042606e+03,0.000000000000000000e+00,8.776754151210030841e+02,0.000000000000000000e+00,1.623383180780793003e-04,1.542832688687192089e-01,8.088924634845912065e-02,8.705505202606263992e+03,0.000000000000000000e+00,4.39E-04,1.15E+00,1.150439
1.673001767292835893e+03,0.000000000000000000e+00,6.286771560828798329e+02,0.000000000000000000e+00,5.023080023262081577e-03,1.453504034641251016e-04,-1.746321546349765674e-03,3.865972192498441586e+02,0.000000000000000000e+00,4.78E+01,8.49E+02,896.8
1.473925743398046734e+03,0.000000000000000000e+00,1.021710269839631223e+03,0.000000000000000000e+00,1.522012579191809960e-04,2.519649513231390220e-03,3.717551774747683557e-02,1.434219627427052046e+02,0.000000000000000000e+00,9.27E+02,4.73E+01,974.3
2.758672426824149625e+03,0.000000000000000000e+00,1.922591313659375828e+03,0.000000000000000000e+00,-2.113647222445167936e-02,-1.657379421417446569e-02,-8.521048737006809348e-04,1.056580011116705236e+03,0.000000000000000000e+00,3.82E+01,2.76E+04,27638.2
2.008518171351429146e+03,0.000000000000000000e+00,1.279138835358593269e+03,0.000000000000000000e+00,6.011431431958176932e-03,1.929872212198746884e-01,-7.751556892704110011e-03,3.244524927082994509e+03,0.000000000000000000e+00,4.86E-02,2.04E+02,204.0486
1.538696982178276357e+03,0.000000000000000000e+00,5.555585987484026873e+02,0.000000000000000000e+00,4.234115261660173490e-01,-3.333130251117048283e-04,4.368818840301507689e-01,1.495951424850732565e+03,0.000000000000000000e+00,7.01E-02,2.07E-02,0.09079999999999999
2.472136886979266365e+03,0.000000000000000000e+00,2.322684079058174575e+03,0.000000000000000000e+00,-1.433559230914151672e-04,1.488049100693144763e-02,2.148489389979069391e-03,2.423474441095818008e+02,0.000000000000000000e+00,5.10E+02,5.31E+03,5820.0
1.098616294787876996e+03,0.000000000000000000e+00,7.151256413626064159e+02,0.000000000000000000e+00,-7.778378797038843634e-04,-2.510961096279173965e-02,2.082245121200200846e-03,2.262223208382368739e+03,0.000000000000000000e+00,7.12E-03,7.82E+02,782.00712
2.635925403711744366e+03,0.000000000000000000e+00,7.725454220561462080e+02,0.000000000000000000e+00,1.946834047639187017e-03,1.895080936108730566e-04,-4.013842767296198488e-01,1.861774135841436419e+03,0.000000000000000000e+00,2.22E+00,8.96E-02,2.3096
8.318880467788700344e+02,0.000000000000000000e+00,7.908949894924833188e+02,0.000000000000000000e+00,1.116361319891376845e-02,-2.140094955429101766e-04,-2.245097072174700396e-04,1.479847699511306303e+02,0.000000000000000000e+00,1.47E+02,1.10E+05,110147.0
8.614703826298764398e+02,0.000000000000000000e+00,8.476884959035808151e+02,0.000000000000000000e+00,1.374718640047989729e-02,-1.566460657981381174e-03,7.270866298380109782e-01,8.062888407017627515e+02,0.000000000000000000e+00,1.25E-01,5.00E-02,0.175
2.215760002145152612e+03,0.000000000000000000e+00,1.440503348381076194e+03,0.000000000000000000e+00,6.741908876164410813e-01,-5.998985438732256118e-04,-1.852792494142675370e-02,3.826998445600708578e+02,0.000000000000000000e+00,2.94E-01,4.96E+01,49.894
1.601428710684640237e+03,0.000000000000000000e+00,8.712508085555748494e+02,0.000000000000000000e+00,-4.578951848762148891e-01,-5.459762073728653409e-01,-2.930533529315349720e-03,2.112673978718395347e+02,0.000000000000000000e+00,1.25E-01,6.06E+02,606.125
2.823184683081314233e+03,0.000000000000000000e+00,1.666717973134969952e+03,0.000000000000000000e+00,7.814285761242541250e-04,8.804292642060525254e-02,1.568987783040776953e-04,1.373136689347881202e+03,0.000000000000000000e+00,7.86E+00,4.20E+05,420007.86
1.724750557429252012e+03,0.000000000000000000e+00,1.049545316236798726e+03,0.000000000000000000e+00,-4.071561284381210871e-03,-1.501473431438151611e-03,3.409991334237700289e-01,1.318293167482360957e+02,0.000000000000000000e+00,1.18E+04,5.68E+00,11805.68
2.089280759606408537e+03,0.000000000000000000e+00,1.057853196720612004e+03,0.000000000000000000e+00,2.993281866906677500e-03,-2.954929030200620452e-03,5.229640643286285811e-04,3.201478097890029403e+03,0.000000000000000000e+00,7.24E-02,2.16E+04,21600.0724
7.726838698613531733e+02,0.000000000000000000e+00,6.650649689725415783e+02,0.000000000000000000e+00,2.567680329688539209e-01,-9.219268631345375886e-02,-1.229444620167331010e-03,8.394452949255986823e+03,0.000000000000000000e+00,1.21E-05,4.00E+01,40.0000121
2.791992638560802334e+03,0.000000000000000000e+00,1.699288008382400903e+03,0.000000000000000000e+00,1.102311226272289085e-01,-4.812472234019367634e-01,5.679046537189830907e-02,1.486679050845532402e+02,0.000000000000000000e+00,6.84E-01,8.11E+00,8.793999999999999
2.156995714876604325e+03,0.000000000000000000e+00,1.606026758306905549e+03,0.000000000000000000e+00,8.334740624385653411e-04,-3.533090934950551022e-03,3.630412681578401024e-01,5.759384027137689372e+03,0.000000000000000000e+00,7.57E-03,2.13E-01,0.22057
1.600854881112949215e+03,0.000000000000000000e+00,7.825773475165240143e+02,0.000000000000000000e+00,3.628741032530058072e-03,5.089447831537034783e-02,7.366933145463771876e-04,9.662700305701029038e+02,0.000000000000000000e+00,1.34E+00,6.43E+03,6431.34
1.681115754837241866e+03,0.000000000000000000e+00,8.159433553128858421e+02,0.000000000000000000e+00,-1.174916494097247435e-04,9.384199668361845603e-01,-5.863768520783971608e-03,4.034229270117748911e+03,0.000000000000000000e+00,7.26E-03,1.45E+02,145.00726
1.951050246736491090e+03,0.000000000000000000e+00,1.331765741030136951e+03,0.000000000000000000e+00,2.194492664196951489e-03,2.104419479756245714e-01,3.229616201708168655e-01,1.242537289015404440e+03,0.000000000000000000e+00,8.48E-01,2.74E-01,1.1219999999999999
2.707252284233545197e+03,0.000000000000000000e+00,2.250574072728742067e+03,0.000000000000000000e+00,1.210621272378765122e-02,-1.123065381975073447e-04,-3.494252909314057853e-03,2.163383501523340328e+03,0.000000000000000000e+00,1.95E+00,2.84E+03,2841.95
2.186572205459387078e+03,0.000000000000000000e+00,1.014594877648142415e+03,0.000000000000000000e+00,7.705284503324077994e-01,1.700290202471505408e-03,1.448491968864494810e-03,9.032242301032525575e+03,0.000000000000000000e+00,1.44E-03,3.03E+03,3030.00144
9.608033343222103895e+02,0.000000000000000000e+00,5.865569901645674236e+02,0.000000000000000000e+00,-3.063716848066815393e-02,-1.311631328112552314e-02,-5.534447950670693533e-02,5.510285705868583136e+03,0.000000000000000000e+00,8.92E-05,1.08E+00,1.0800892
2.209812240220565855e+03,0.000000000000000000e+00,1.589136582295069502e+03,0.000000000000000000e+00,8.022143549387193706e-02,3.620394326040688449e-01,3.946023033491918332e-03,3.564143616395439039e+03,0.000000000000000000e+00,6.27E-02,1.09E+03,1090.0627
