1.839351444448264601e+03,0.000000000000000000e+00,5.742845223693747130e+02,0.000000000000000000e+00,-4.938207752521707739e-01,-4.785948233266121843e-01,-6.211254407545175882e-01,5.313400316046392618e+03,0.000000000000000000e+00,6.15E-03,1.03E-02,0.01645
1.409858487728391083e+03,0.000000000000000000e+00,1.175398879303243348e+03,0.000000000000000000e+00,3.648011557884112978e-04,-1.721565664522425876e-01,-6.513004498478658713e-03,3.595469222891697427e+03,0.000000000000000000e+00,7.58E-03,2.01E+02,201.00758
1.196865603187477518e+03,0.000000000000000000e+00,5.559569522694479247e+02,0.000000000000000000e+00,3.048234715548920498e-04,1.059259823359252548e-02,-5.675124553382951964e-01,4.195292795215217666e+03,0.000000000000000000e+00,9.72E-04,1.16E-02,0.012572
2.780011030461552764e+03,0.000000000000000000e+00,1.156387497928661332e+03,0.000000000000000000e+00,6.483076975153965332e-03,9.050981340765440475e-02,1.346830464451644711e-03,3.009870807409764893e+03,0.000000000000000000e+00,4.46E-01,4.45E+03,4450.446
2.456240512092814697e+03,0.000000000000000000e+00,1.277077573448981866e+03,0.000000000000000000e+00,1.498709884912827021e-03,-5.478653919335791517e-02,-5.536997500105863505e-04,1.272654363956735097e+03,0.000000000000000000e+00,5.20E+00,2.79E+04,27905.2
2.782502951261815724e+03,0.000000000000000000e+00,1.281892360788249789e+03,0.000000000000000000e+00,6.392644712108386425e-04,-3.196321566006393722e-02,2.639016734760615476e-02,1.228029842829655394e+02,0.000000000000000000e+00,1.25E+02,2.03E+01,145.3
6.382117624480695213e+02,0.000000000000000000e+00,5.854019473461211192e+02,0.000000000000000000e+00,-5.410947589015077100e-04,2.042824336814624830e-02,-1.070540150967195375e-04,7.576837076655733654e+02,0.000000000000000000e+00,5.98E-02,4.33E+02,433.0598
1.388049424210149482e+03,0.000000000000000000e+00,9.745014984029909328e+02,0.000000000000000000e+00,2.972674205815724613e-01,7.636393315847039062e-04,-3.274549162877728459e-01,9.486318672932071649e+02,0.000000000000000000e+00,1.68E-01,1.39E-01,0.30700000000000005
1.504614485405342521e+03,0.000000000000000000e+00,6.369550015105572811e+02,0.000000000000000000e+00,-5.477392431742296626e-03,-3.786673198404270912e-02,-7.488372483182758055e-01,1.250574909108668635e+03,0.000000000000000000e+00,4.00E-01,2.41E-02,0.42410000000000003
1.174977706240104908e+03,0.000000000000000000e+00,6.919312341340325929e+02,0.000000000000000000e+00,-9.021848492717561042e-04,1.125136258710666683e-04,3.214035764215873031e-02,2.119008082620014648e+03,0.000000000000000000e+00,1.16E-02,4.19E+00,4.2016
2.246142262241994104e+03,0.000000000000000000e+00,6.325191210287165404e+02,0.000000000000000000e+00,3.391197124459509049e-01,-3.303329495425803494e-03,1.155330585212003963e-01,2.309597781112018311e+03,0.000000000000000000e+00,1.53E-01,3.07E-01,0.45999999999999996
2.335204023575833617e+03,0.000000000000000000e+00,8.464741618843179367e+02,0.000000000000000000e+00,-1.292739893276142749e-01,-2.320259468722667973e-01,-2.874391067544305664e-03,1.438188400122165831e+02,0.000000000000000000e+00,1.61E+00,5.94E+02,595.61
1.495207396818186453e+03,0.000000000000000000e+00,1.362665218436283567e+03,0.000000000000000000e+00,-5.905778136518515225e-04,2.076020908534616986e-04,-8.773933115847919462e-01,7.535077244586922234e+02,0.000000000000000000e+00,2.37E+00,2.31E-01,2.601
1.060700433626416725e+03,0.000000000000000000e+00,6.852680730750015528e+02,0.000000000000000000e+00,7.169445183655688558e-02,4.641588833612782239e-02,-5.697384996315837990e-04,1.958525330819167721e+03,0.000000000000000000e+00,1.07E-02,7.91E+03,7910.0107
5.705917486774512781e+02,0.000000000000000000e+00,5.064927738706142577e+02,0.000000000000000000e+00,-1.002998145461828300e-03,-6.234182015477380823e-01,5.804654533715110538e-03,5.711835318963430836e+03,0.000000000000000000e+00,8.23E-06,3.96E-01,0.39600823
1.662244004072418420e+03,0.000000000000000000e+00,6.525515786146382879e+02,0.000000000000000000e+00,1.485652341322155345e-01,1.277352113940146416e-01,-1.437195178534777518e-01,8.018449696978058228e+02,0.000000000000000000e+00,6.91E-01,2.50E-01,0.941
1.008070813136214838e+03,0.000000000000000000e+00,6.000586823349244696e+02,0.000000000000000000e+00,1.369347431001145940e-03,-4.203028706577149332e-01,3.421790571812186738e-02,3.117808128262389573e+02,0.000000000000000000e+00,1.28E-01,2.80E+00,2.928
1.333915272156188166e+03,0.000000000000000000e+00,1.211321765119119846e+03,0.000000000000000000e+00,6.249993820652161719e-02,-1.236258273061595098e-03,-1.342495353617817189e-01,4.988497937326053943e+03,0.000000000000000000e+00,1.71E-03,9.12E-01,0.91371
9.813357142117724834e+02,0.000000000000000000e+00,7.164082514844578782e+02,0.000000000000000000e+00,-1.067831800721642408e-03,5.308508257518280114e-03,4.343739642536920131e-02,1.756404181826484603e+02,0.000000000000000000e+00,5.39E+01,8.71E+00,62.61
1.325100437294502171e+03,0.000000000000000000e+00,1.203964112828470206e+03,0.000000000000000000e+00,4.963289150104205176e-03,2.747539181240055747e-03,-1.823585341703379097e-03,1.725137367574125733e+02,0.000000000000000000e+00,2.79E+02,3.55E+03,3829.0
1.935727617549333672e+03,0.000000000000000000e+00,5.710008814542217124e+02,0.000000000000000000e+00,-1.776335325135370291e-01,1.502165113928106699e-01,-1.443164813533992378e-03,1.568987783040776947e+02,0.000000000000000000e+00,1.48E+00,9.97E+02,998.48
1.227931277382715052e+03,0.000000000000000000e+00,7.585532733504481939e+02,0.000000000000000000e+00,1.323768922723798230e-02,2.432420214070704927e-04,-1.992186225714545969e-03,2.688084671083464059e+02,0.000000000000000000e+00,1.96E+01,9.61E+02,980.6
2.947248714154529353e+03,0.000000000000000000e+00,6.413070624007865490e+02,0.000000000000000000e+00,3.161185527560564368e-02,-6.859360502504974200e-02,-1.529390724175948421e-03,1.012979275073638519e+02,0.000000000000000000e+00,2.72E+01,1.13E+03,1157.2
2.653460110129079567e+03,0.000000000000000000e+00,1.027033531541413140e+03,0.000000000000000000e+00,2.281580642803688122e-02,-9.609444212424249343e-02,4.592680212467445790e-04,2.870422294815296482e+03,0.000000000000000000e+00,3.94E-01,2.59E+04,25900.394
2.278982104190600694e+03,0.000000000000000000e+00,1.989533018417938820e+03,0.000000000000000000e+00,7.935786202345881390e-01,8.889859342018551023e-04,5.831450287431333250e-03,3.519286677526304175e+02,0.000000000000000000e+00,7.28E-01,9.08E+02,908.728
1.659862799830276117e+03,0.000000000000000000e+00,9.589113289248547289e+02,0.000000000000000000e+00,5.916668097819767404e-04,1.100535764185664542e-04,4.536967586757926219e-01,4.297969471126571648e+02,0.000000000000000000e+00,3.71E+01,7.01E-01,37.801
2.884549778913888986e+03,0.000000000000000000e+00,1.105330146647548190e+03,0.000000000000000000e+00,1.008324593675940796e-04,1.872092195330293529e-01,3.943297886174036704e-02,5.276819480086969634e+03,0.000000000000000000e+00,6.61E-02,7.09E+00,7.1560999999999995
2.026231616692579564e+03,0.000000000000000000e+00,7.107819186913998237e+02,0.000000000000000000e+00,-3.638782485074794695e-03,2.430740369993243753e-03,-2.685609746034101075e-02,2.807015588676446214e+02,0.000000000000000000e+00,1.36E+03,2.85E+01,1388.5
1.803127242671784416e+03,0.000000000000000000e+00,7.845430750580136419e+02,0.000000000000000000e+00,3.664007851544285321e-01,-5.593385696288847957e-04,5.102356238343202545e-03,3.953299303804691590e+03,0.000000000000000000e+00,1.03E-02,1.75E+02,175.0103
1.081621828489483505e+03,0.000000000000000000e+00,7.137174222974633722e+02,0.000000000000000000e+00,-9.270362349079823427e-02,1.304702670030604972e-01,7.185974116487443527e-04,2.877702569594295028e+02,0.000000000000000000e+00,1.33E+00,5.62E+03,5621.33
2.591897139219770906e+03,0.000000000000000000e+00,2.179140278096870588e+03,0.000000000000000000e+00,-7.380517403965955806e-04,1.668868979657251209e-04,2.073631937705225081e-01,5.739524149979008598e+02,0.000000000000000000e+00,1.55E+02,1.06E+01,165.6
2.555463914281971938e+03,0.000000000000000000e+00,1.673601458057371019e+03,0.000000000000000000e+00,-7.361845496980235284e-03,5.340387334924582285e-01,1.190988562350469571e-01,4.581061230619871822e+03,0.000000000000000000e+00,4.68E-02,1.93E+00,1.9768
1.753106009803169854e+03,0.000000000000000000e+00,8.787770242391535476e+02,0.000000000000000000e+00,-1.798976551154129674e-02,8.695487385397068650e-04,-2.443086218668503451e-01,2.105873808915870029e+02,0.000000000000000000e+00,5.21E+02,3.40E+00,524.4
1.942677474145519682e+03,0.000000000000000000e+00,1.429702610004512280e+03,0.000000000000000000e+00,1.483259442344937761e-04,-3.010564004899059926e-02,-3.529838010907402571e-03,1.370925016207315537e+02,0.000000000000000000e+00,6.95E+01,1.11E+03,1179.5
