1.675401820421200910e+03,0.000000000000000000e+00,7.298845348556585577e+02,0.000000000000000000e+00,-6.703206958736195042e-02,1.407067174471959281e-01,-1.892900181060894471e-01,3.230360008331658719e+02,0.000000000000000000e+00,2.55E+00,1.75E-01,2.7249999999999996
1.664330359825275082e+03,0.000000000000000000e+00,5.729482719538397077e+02,0.000000000000000000e+00,7.111892747238587331e-01,-2.227074644610692843e-03,2.855259364344435121e-04,1.811447712307352162e+02,0.000000000000000000e+00,1.31E-01,2.01E+04,20100.131
2.265545344518220190e+03,0.000000000000000000e+00,8.095353207212095867e+02,0.000000000000000000e+00,-1.603690335786175369e-01,6.617318955759390886e-02,-9.763352283272770382e-01,3.690257789846957053e+02,0.000000000000000000e+00,4.10E+00,5.48E-02,4.1548
2.143509835291644322e+03,0.000000000000000000e+00,1.458424840249574800e+03,0.000000000000000000e+00,1.437526176159968129e-04,1.875544240274798213e-01,-2.573600036808916698e-03,5.746136488224567984e+03,0.000000000000000000e+00,1.00E-02,2.07E+03,2070.01
2.940917976465320862e+03,0.000000000000000000e+00,1.788004874121704916e+03,0.000000000000000000e+00,-9.903747970956548741e-03,-5.341617269140796131e-04,2.380332705281750297e-02,1.846403576306875721e+03,0.000000000000000000e+00,4.18E+00,4.77E+01,51.88
1.502997648621129201e+03,0.000000000000000000e+00,6.714113628397270759e+02,0.000000000000000000e+00,-2.375951568700136740e-02,3.779703612835270260e-02,-3.467001227341344194e-01,2.896984653788289961e+03,0.000000000000000000e+00,1.56E-02,4.39E-02,0.0595
1.897265373883145230e+03,0.000000000000000000e+00,5.889794493106300024e+02,0.000000000000000000e+00,2.407344000724275790e-01,-1.693646941914961161e-04,-7.177704892187006802e-01,3.048936748555250688e+03,0.000000000000000000e+00,3.66E-02,9.14E-03,0.04574
2.878353719547043966e+03,0.000000000000000000e+00,9.912328524242381036e+02,0.000000000000000000e+00,-4.903080762427385313e-04,-6.629520962959882524e-02,9.455784582756948230e-04,1.990352015785795857e+03,0.000000000000000000e+00,2.66E+00,6.39E+03,6392.66
7.220791206111870224e+02,0.000000000000000000e+00,5.772766297153592632e+02,0.000000000000000000e+00,-2.754507786605759050e-04,2.508649249267061454e-02,6.673942156006129611e-01,4.619196703969387272e+03,0.000000000000000000e+00,3.21E-05,8.27E-03,0.0083021
2.884032931595761511e+03,0.000000000000000000e+00,9.216787763844349683e+02,0.000000000000000000e+00,1.207558532118760547e-01,-3.353918887560688455e-01,9.449254360866346167e-03,1.119966211364025526e+02,0.000000000000000000e+00,1.35E+00,7.48E+01,76.14999999999999
2.566937681928213351e+03,0.000000000000000000e+00,2.517286394003022451e+03,0.000000000000000000e+00,1.041362082113600935e-04,3.778833317086555468e-03,-2.921100873916513962e-01,1.729911167868595783e+02,0.000000000000000000e+00,4.57E+03,2.16E+01,4591.6
2.996239287938468351e+03,0.000000000000000000e+00,6.212857148118833948e+02,0.000000000000000000e+00,-1.517463004371761848e-01,1.008092421871722988e-01,5.043944241816789020e-01,8.951487087201036275e+02,0.000000000000000000e+00,7.96E+00,4.76E-02,8.0076
2.700953025157504271e+03,0.000000000000000000e+00,1.579767115854932399e+03,0.000000000000000000e+00,2.821272557505652206e-04,1.398023756671284978e-01,-1.650143648732040058e-01,1.213412322060191002e+02,0.000000000000000000e+00,7.10E+00,9.23E-01,8.023
2.758178133934552989e+03,0.000000000000000000e+00,1.012596946421151074e+03,0.000000000000000000e+00,5.452223588423101008e-03,-2.844758505195969333e-04,-5.389806295229239153e-01,1.663497307286523892e+02,0.000000000000000000e+00,2.11E+03,2.64E+00,2112.64
1.599994522263571525e+03,0.000000000000000000e+00,1.062412452885699167e+03,0.000000000000000000e+00,2.979527613718282401e-03,-1.746723738267256382e-02,-2.007845414129436068e-01,2.198539199579175602e+03,0.000000000000000000e+00,5.70E-02,3.12E-01,0.369
6.927997075394886224e+02,0.000000000000000000e+00,6.319526570997057888e+02,0.000000000000000000e+00,3.106341686924107837e-02,6.627994482446837587e-03,3.829643220317353047e-01,2.336344353060466801e+03,0.000000000000000000e+00,5.36E-04,3.25E-02,0.033036
1.011508824509234159e+03,0.000000000000000000e+00,8.369718718926993688e+02,0.000000000000000000e+00,-1.379157804514277784e-04,-4.891802863108921096e-02,-7.776587786236840438e-01,2.102481936441170092e+03,0.000000000000000000e+00,4.59E-03,1.63E-02,0.02089
7.262315634907454296e+02,0.000000000000000000e+00,6.798863005680706237e+02,0.000000000000000000e+00,5.486228948385006273e-04,7.803496302363377435e-02,2.891652590159147218e-01,9.202300047513834897e+02,0.000000000000000000e+00,2.20E-02,8.21E-02,0.1041
2.218938684815318538e+03,0.000000000000000000e+00,1.153696805050067724e+03,0.000000000000000000e+00,1.900325004262887045e-04,1.125654574275009555e-02,4.953013217684496330e-04,4.248766129358421608e+02,0.000000000000000000e+00,1.61E+02,2.82E+04,28361.0
2.616630362101938772e+03,0.000000000000000000e+00,5.307439257707790148e+02,0.000000000000000000e+00,2.405681474431068279e-04,3.202215424081581580e-02,1.480188520355614767e-01,5.433422881577101862e+02,0.000000000000000000e+00,7.78E+01,3.22E-01,78.122
1.910228635671624943e+03,0.000000000000000000e+00,1.244322507628325184e+03,0.000000000000000000e+00,-2.319191088934196773e-03,6.759008432993413029e-02,4.162573702463548408e-03,4.245831905831737458e+03,0.000000000000000000e+00,1.46E-02,6.23E+02,623.0146
1.670605152297907807e+03,0.000000000000000000e+00,5.997361885201605674e+02,0.000000000000000000e+00,7.924828983539168592e-03,-3.285879744024433613e-02,-4.442881873720274928e-04,6.472634863071899645e+02,0.000000000000000000e+00,6.63E+00,9.75E+03,9756.63
1.491995667256727984e+03,0.000000000000000000e+00,1.320833225247196197e+03,0.000000000000000000e+00,3.055965977377591014e-01,-1.368086670023366562e-03,-4.284135381009430282e-02,4.590565480567821623e+02,0.000000000000000000e+00,7.97E-01,9.68E+00,10.477
2.987661067891772291e+03,0.000000000000000000e+00,1.306005908712305882e+03,0.000000000000000000e+00,-1.047133370749444117e-04,1.065130302307891290e-02,1.522012579191809960e-04,4.700750671122239510e+03,0.000000000000000000e+00,1.37E-01,3.05E+05,305000.137
1.547822865095680527e+03,0.000000000000000000e+00,8.940250606822654618e+02,0.000000000000000000e+00,2.221440387777683101e-02,3.891876190394203718e-03,6.771471708546389356e-02,1.169248417195332195e+03,0.000000000000000000e+00,4.95E-01,1.77E+00,2.265
1.145867546589004860e+03,0.000000000000000000e+00,6.335400359663707377e+02,0.000000000000000000e+00,-1.250574909108668753e-01,-9.638254723980422822e-01,9.761104222351675574e-02,1.020706522708260422e+03,0.000000000000000000e+00,3.07E-02,4.20E-01,0.4507
7.753190973649321904e+02,0.000000000000000000e+00,7.641468478898774492e+02,0.000000000000000000e+00,3.326995436919832471e-04,-6.924430145429808503e-01,-2.713584527758914344e-01,4.651218659150892563e+03,0.000000000000000000e+00,6.17E-04,4.29E-02,0.043517
2.496174554696658106e+03,0.000000000000000000e+00,1.646827019626305400e+03,0.000000000000000000e+00,-5.399744830104665771e-01,-3.158275017585932681e-02,2.807015588676446335e-02,2.267960903005978537e+02,0.000000000000000000e+00,6.09E-01,2.93E+01,29.909
1.145046511129385408e+03,0.000000000000000000e+00,9.866253998844405260e+02,0.000000000000000000e+00,1.180068426586370622e-01,5.274389731450693404e-03,3.308658660065079979e-04,1.469659484296790026e+02,0.000000000000000000e+00,7.08E+00,2.41E+04,24107.08
2.191279108263901435e+03,0.000000000000000000e+00,1.063364768419988650e+03,0.000000000000000000e+00,8.350109471768233727e-04,-1.627125840201147991e-02,5.904418301427846183e-01,9.698368238398551284e+02,0.000000000000000000e+00,8.46E+00,2.49E-01,8.709000000000001
1.179830321652806333e+03,0.000000000000000000e+00,9.035272273318490761e+02,0.000000000000000000e+00,-1.012746031505641492e-01,-1.636143465321106272e-02,5.649047122838941615e-01,1.356479520356672026e+02,0.000000000000000000e+00,4.61E+00,2.53E-01,4.863
1.115877778519868571e+03,0.000000000000000000e+00,8.689121110518408386e+02,0.000000000000000000e+00,-4.877180366925305301e-03,-1.729512847129919262e-01,1.735097693185908962e-03,7.225799198913887267e+02,0.000000000000000000e+00,4.56E-01,1.28E+03,1280.456
1.159084466137252321e+03,0.000000000000000000e+00,7.822969316471541106e+02,0.000000000000000000e+00,1.363055223281887073e-03,1.157727529959428904e-04,2.888990239710734209e-01,4.051919103352455522e+02,0.000000000000000000e+00,5.67E+00,4.47E-01,6.117
