1.238094845207745038e+03,0.000000000000000000e+00,1.072358364670175433e+03,0.000000000000000000e+00,-9.740894952994788927e-03,7.164493921550251221e-01,6.556644971410939549e-02,2.755776703367486107e+02,0.000000000000000000e+00,6.80E-02,2.54E+00,2.608
2.195209266269012005e+03,0.000000000000000000e+00,8.917850183691848542e+02,0.000000000000000000e+00,-4.168329060838056321e-01,-1.171404453152064123e-01,3.932416103941602931e-02,1.123582743550390006e+02,0.000000000000000000e+00,5.97E-01,4.74E+00,5.337
1.441277944660058438e+03,0.000000000000000000e+00,1.179830321652806333e+03,0.000000000000000000e+00,2.257019719633921451e-01,6.571761112417377022e-04,-2.576565006292007645e-02,3.896359907355447376e+02,0.000000000000000000e+00,9.97E-01,1.89E+01,19.897
1.854908085729643062e+03,0.000000000000000000e+00,1.068713532154278028e+03,0.000000000000000000e+00,-1.035861114233508620e-03,2.232209095920258124e-01,4.668387705985365121e-01,1.635390091557116534e+02,0.000000000000000000e+00,1.40E+00,5.84E-02,1.4584
2.205065527950222076e+03,0.000000000000000000e+00,9.366636116812984483e+02,0.000000000000000000e+00,-3.420214984281319081e-04,-1.454508527006744267e-01,-3.054558836353713901e-03,8.603862660878896804e+02,0.000000000000000000e+00,3.51E+00,6.45E+02,648.51
1.523333592372864814e+03,0.000000000000000000e+00,1.520333857384667681e+03,0.000000000000000000e+00,5.846240640937594392e-04,-1.212015993810552777e-01,6.130257931048741643e-02,1.082688316741121525e+03,0.000000000000000000e+00,3.40E+00,3.12E+00,6.52
2.912597517477643578e+03,0.000000000000000000e+00,7.225968747433637418e+02,0.000000000000000000e+00,-1.847254157473602297e-03,2.301633678006077583e-04,-1.265057340663177125e-03,7.260827157844533758e+03,0.000000000000000000e+00,2.15E-02,2.02E+03,2020.0215
8.946661056262690863e+02,0.000000000000000000e+00,8.464741618843179367e+02,0.000000000000000000e+00,7.819686083637166218e-01,-2.840830647186834770e-02,5.282898749787959432e-04,8.283079299678302050e+03,0.000000000000000000e+00,8.43E-05,6.94E+01,69.4000843
1.875294982793513782e+03,0.000000000000000000e+00,1.314458158981202814e+03,0.000000000000000000e+00,-1.811447712307351983e-04,-1.885938614475508035e-01,1.305905019450433191e-01,6.597538575420257985e+03,0.000000000000000000e+00,2.04E-03,1.01E+00,1.01204
2.709678986215915756e+03,0.000000000000000000e+00,9.408691340457738761e+02,0.000000000000000000e+00,4.620260542174624979e-02,-5.873228366644681064e-04,1.108930913612587435e-03,1.122548258622532131e+02,0.000000000000000000e+00,6.05E+01,4.31E+03,4370.5
1.401294909635078511e+03,0.000000000000000000e+00,1.139315711370110421e+03,0.000000000000000000e+00,-3.335433721771856042e-01,-3.204428421685639149e-03,-1.941908769062563114e-02,7.448815351987288977e+02,0.000000000000000000e+00,3.85E+00,3.10E+01,34.85
1.001768194403454231e+03,0.000000000000000000e+00,5.602573341953997215e+02,0.000000000000000000e+00,-2.894317394097995488e-01,1.594117215871082875e-03,-4.314828079821299463e-03,4.742066028080144861e+03,0.000000000000000000e+00,2.27E-04,1.23E+02,123.000227
1.854908085729643062e+03,0.000000000000000000e+00,6.536048268597096467e+02,0.000000000000000000e+00,1.596688958444582025e-04,1.569349133564281644e-03,8.957673310441291795e-03,6.075448696136222679e+03,0.000000000000000000e+00,3.05E-03,4.22E+01,42.203050000000005
