1.481605114637344059e+03,0.000000000000000000e+00,8.579271744417022774e+02,0.000000000000000000e+00,1.529390724175948421e-03,-1.413562552491500757e-01,3.399015423930881307e-03,1.513275468345826766e+03,0.000000000000000000e+00,1.53E-01,4.45E+02,445.153
2.420846399055871188e+03,0.000000000000000000e+00,8.275762520383984793e+02,0.000000000000000000e+00,-1.252592424949464101e-02,6.035011024807170749e-02,-1.161198565499410541e-03,1.160663883454361212e+03,0.000000000000000000e+00,7.74E+00,3.08E+03,3087.74
1.893868634988334179e+03,0.000000000000000000e+00,7.416182362062623952e+02,0.000000000000000000e+00,-1.720376740886297973e-04,-2.838868752399850703e-01,1.753171420878391756e-02,4.454150390171574145e+03,0.000000000000000000e+00,1.12E-02,1.52E+01,15.2112
1.164705976589311376e+03,0.000000000000000000e+00,6.161855566732280067e+02,0.000000000000000000e+00,-5.488756284813355729e-02,-6.487557321387096756e-04,-4.014767187614129125e-04,1.367456724895751904e+03,0.000000000000000000e+00,7.64E-02,1.24E+04,12400.0764
2.870627358099034609e+03,0.000000000000000000e+00,2.339392317413992259e+03,0.000000000000000000e+00,2.234780758865013105e-04,-1.017421123378842024e-01,6.420676043823613233e-01,1.707352647470690499e+03,0.000000000000000000e+00,3.31E+00,5.42E-01,3.8520000000000003
1.838692361565264491e+03,0.000000000000000000e+00,8.764181241236585720e+02,0.000000000000000000e+00,-4.270345819372687365e-04,-4.206902009853787927e-01,-4.053785697483140715e-02,4.378891016225255953e+03,0.000000000000000000e+00,9.61E-03,4.30E+00,4.30961
1.203317057813661677e+03,0.000000000000000000e+00,1.092922009384925559e+03,0.000000000000000000e+00,-1.845553386796232407e-03,9.240523368366414464e-04,4.126307185430158064e-01,8.229842788911708340e+03,0.000000000000000000e+00,1.31E-04,8.30E-02,0.08313100000000001
2.884549778913888986e+03,0.000000000000000000e+00,2.244532859436111266e+03,0.000000000000000000e+00,3.471794856469492818e-03,5.291421495475070458e-01,5.302399517802474467e-04,2.158407360501072162e+03,0.000000000000000000e+00,6.82E-01,8.27E+03,8270.682
8.499700695450329704e+02,0.000000000000000000e+00,7.405558503677351609e+02,0.000000000000000000e+00,1.215649794062057985e-04,6.100684107243963157e-03,-2.075542894289056362e-01,5.970044904684921676e+03,0.000000000000000000e+00,5.05E-05,1.40E-01,0.14005050000000002
5.421830776216547747e+02,0.000000000000000000e+00,5.283715921816856280e+02,0.000000000000000000e+00,7.985281470104982349e-02,-7.935786202345881390e-01,3.323166913316988880e-01,2.472517157265161586e+03,0.000000000000000000e+00,3.82E-04,2.21E-02,0.022482000000000002
2.484571826070695352e+03,0.000000000000000000e+00,6.620922435427938808e+02,0.000000000000000000e+00,-2.663437709322810307e-02,-6.932407579287195925e-04,1.958074370520755669e-02,1.702249057184989738e+02,0.000000000000000000e+00,1.76E+02,1.38E+01,189.8
1.840010763580816729e+03,0.000000000000000000e+00,1.163871443043391764e+03,0.000000000000000000e+00,3.616228175112121829e-02,2.673269258885008562e-02,1.800634398924545049e-02,7.796311607372522303e+02,0.000000000000000000e+00,3.86E+00,3.57E+01,39.56
2.986055387908512785e+03,0.000000000000000000e+00,2.404417964765529632e+03,0.000000000000000000e+00,-2.306940022847627642e-02,1.982575445044586617e-04,9.720727524659023445e-04,1.479847699511306303e+02,0.000000000000000000e+00,6.40E+02,3.54E+04,36040.0
1.780012801458447484e+03,0.000000000000000000e+00,7.107819186913998237e+02,0.000000000000000000e+00,3.370953604869894940e-03,1.264474836114768685e-01,-1.237112630509164528e-04,2.542965885521788550e+03,0.000000000000000000e+00,7.00E-02,1.39E+05,139000.07
8.990051982556810799e+02,0.000000000000000000e+00,6.254186324563547714e+02,0.000000000000000000e+00,3.336970253190560832e-03,2.403466558581911672e-04,-5.634755647504310124e-04,8.384793073894406916e+02,0.000000000000000000e+00,1.15E-01,6.86E+03,6860.115
2.937231327896633047e+03,0.000000000000000000e+00,5.229085357875459295e+02,0.000000000000000000e+00,8.912406762610094457e-01,5.479915697460038260e-01,1.772249459141437590e-03,9.358303370348228782e+03,0.000000000000000000e+00,6.23E-03,5.70E+02,570.00623
1.719196354781572836e+03,0.000000000000000000e+00,7.043157547012712030e+02,0.000000000000000000e+00,6.012815913034721960e-02,4.541148631582172523e-01,-1.704210168637815270e-01,1.512578670015052012e+03,0.000000000000000000e+00,1.60E-01,1.87E-01,0.347
9.231664082982329091e+02,0.000000000000000000e+00,6.452262110916864231e+02,0.000000000000000000e+00,1.762481684138620308e-03,-1.150021793694242928e-01,7.803496302363377435e-02,4.054719316979600535e+03,0.000000000000000000e+00,2.27E-04,6.70E-01,0.670227
5.899300892166530730e+02,0.000000000000000000e+00,5.627728314555001816e+02,0.000000000000000000e+00,-1.995859718081075505e-03,5.614032564995801800e-04,-3.253503176782671646e-01,3.169933160465626543e+02,0.000000000000000000e+00,3.65E-01,1.18E-01,0.483
1.149775511789277289e+03,0.000000000000000000e+00,6.552465930231252287e+02,0.000000000000000000e+00,-4.977023564332113716e-03,-7.199224695535860188e-04,5.731599387346284630e-02,3.017504766554661728e+02,0.000000000000000000e+00,2.34E+01,3.34E+00,26.74
1.716733564936608900e+03,0.000000000000000000e+00,6.362705389546525794e+02,0.000000000000000000e+00,-1.159862321972812021e-04,-4.213688881542748677e-02,2.432980420037404116e-03,2.275808491718457390e+03,0.000000000000000000e+00,8.56E-02,4.65E+02,465.0856
2.134311138114353525e+03,0.000000000000000000e+00,1.258449521579039356e+03,0.000000000000000000e+00,-1.928095374909572224e-01,3.136531438434904504e-04,-1.121514726147060034e-02,1.210621272378765099e+02,0.000000000000000000e+00,3.04E+00,9.94E+01,102.44000000000001
2.433023345114367658e+03,0.000000000000000000e+00,1.324625622642243798e+03,0.000000000000000000e+00,3.516856236910853410e-03,2.059355733157951576e-03,-6.280291441834252586e-01,4.497439154584404605e+03,0.000000000000000000e+00,4.31E-02,5.73E-02,0.10039999999999999
1.161787724311386455e+03,0.000000000000000000e+00,1.098813177728911342e+03,0.000000000000000000e+00,4.032371680881565168e-01,7.467707841304432881e-01,6.804297258548194227e-01,2.774880751915499673e+02,0.000000000000000000e+00,4.97E-02,3.34E-02,0.08310000000000001
2.200723332485894389e+03,0.000000000000000000e+00,1.459732129736996512e+03,0.000000000000000000e+00,-2.745641714102390468e-02,-7.653998783070953271e-02,-4.718102555508687720e-03,9.754363144875620492e+03,0.000000000000000000e+00,1.46E-03,6.69E+02,669.00146
7.899035467170206175e+02,0.000000000000000000e+00,6.049169514689299376e+02,0.000000000000000000e+00,3.122837996718500972e-03,4.959861472667839721e-02,-4.821346193585810957e-01,7.095534213848374748e+03,0.000000000000000000e+00,1.05E-05,1.87E-02,0.0187105
1.972493821678380300e+03,0.000000000000000000e+00,1.509204974527159948e+03,0.000000000000000000e+00,-4.611756692089717669e-02,4.103564991902096670e-01,-3.900848789876125156e-01,1.516065873082929784e+03,0.000000000000000000e+00,3.33E-01,2.00E-01,0.533
1.368783443784165001e+03,0.000000000000000000e+00,6.851452882410020493e+02,0.000000000000000000e+00,1.447825000551616337e-01,6.924430145429808503e-01,-4.941620465433681914e-02,1.018124246126745192e+02,0.000000000000000000e+00,8.53E-02,1.82E+00,1.9053
2.341069737525652727e+03,0.000000000000000000e+00,5.078560111541602282e+02,0.000000000000000000e+00,4.552666382788992522e-02,4.122508085973045078e-01,-3.909842075407017614e-03,1.273533874134924275e+02,0.000000000000000000e+00,6.71E-01,1.22E+02,122.671
1.010059813956039307e+03,0.000000000000000000e+00,6.064364203311324673e+02,0.000000000000000000e+00,1.969379591002934082e-01,-6.990117055580767321e-04,-2.434101219060352539e-01,1.065130302307891270e+02,0.000000000000000000e+00,6.52E-01,1.45E-01,0.797
1.107114200315231983e+03,0.000000000000000000e+00,7.722686008616136633e+02,0.000000000000000000e+00,1.808946582811853804e-02,-3.255001965326827142e-03,2.849347870699520668e-01,6.819984354198250003e+03,0.000000000000000000e+00,8.48E-05,7.95E-02,0.0795848
2.477902492888540110e+03,0.000000000000000000e+00,8.321862386807157463e+02,0.000000000000000000e+00,-1.471013849754053816e-04,2.495397375418700880e-01,-3.532277423010072941e-04,9.198062783746260038e+02,0.000000000000000000e+00,1.85E+00,2.80E+04,28001.85
1.080653162515127860e+03,0.000000000000000000e+00,1.055580911022439977e+03,0.000000000000000000e+00,-2.013401524158343614e-01,5.500143714277426765e-01,-2.441961282439300118e-03,9.541089281125663547e+03,0.000000000000000000e+00,2.25E-04,2.35E-01,0.235225
1.262062801890445371e+03,0.000000000000000000e+00,1.217196624253516575e+03,0.000000000000000000e+00,2.127319804777613732e-02,-5.156692529281162729e-01,5.057901844822481063e-01,1.549954794664606879e+03,0.000000000000000000e+00,5.50E-02,9.57E-02,0.1507
1.221347856272986519e+03,0.000000000000000000e+00,7.696437416725937055e+02,0.000000000000000000e+00,-1.564658061099084255e-04,-3.849980642060196745e-02,-2.743745557366980559e-01,2.069815301182555686e+03,0.000000000000000000e+00,1.55E-02,9.06E-02,0.1061
2.791992638560802334e+03,0.000000000000000000e+00,2.717459059681906183e+03,0.000000000000000000e+00,-1.523766045459157238e-03,-3.625400043246617635e-03,1.140002202943188282e-03,1.580228433762936675e+03,0.000000000000000000e+00,6.14E+01,2.50E+04,25061.4
