1.504614485405342521e+03,0.000000000000000000e+00,8.380223921987573021e+02,0.000000000000000000e+00,-2.880354517884482074e-02,-4.169289060593665895e-04,-1.447491631570359608e-02,1.299605022715321070e+02,0.000000000000000000e+00,7.55E+01,3.77E+01,113.2
9.141126801415400678e+02,0.000000000000000000e+00,6.316130222787497814e+02,0.000000000000000000e+00,8.665503048444525916e-03,-5.061397276322808503e-02,-2.912369167513763693e-02,4.573682642488304282e+02,0.000000000000000000e+00,7.60E-01,4.45E+00,5.21
2.842983783876788493e+03,0.000000000000000000e+00,2.429102661754712244e+03,0.000000000000000000e+00,1.507710057110556445e-01,2.758316290812641222e-02,1.507710057110556445e-01,3.877562939482935690e+03,0.000000000000000000e+00,1.50E-01,2.66E+00,2.81
7.040633818012731808e+02,0.000000000000000000e+00,5.063112855973264459e+02,0.000000000000000000e+00,5.161444681946466551e-01,1.010882015321403760e-01,-1.022117796658774114e-01,2.971305417073772333e+03,0.000000000000000000e+00,1.43E-04,2.49E-01,0.249143
1.614683710877067824e+03,0.000000000000000000e+00,1.114079602827704775e+03,0.000000000000000000e+00,-1.472030442860365607e-01,1.076721066576897309e-03,-1.448491968864494810e-03,6.386758991059540449e+02,0.000000000000000000e+00,2.86E+01,3.64E+03,3668.6
2.933023673857270751e+03,0.000000000000000000e+00,7.961561821757678672e+02,0.000000000000000000e+00,2.023161738074847813e-04,-1.729911167868595861e-04,-1.316472953792226751e-02,1.473047738517196308e+02,0.000000000000000000e+00,4.63E+04,2.71E+02,46571.0
2.985520353037455152e+03,0.000000000000000000e+00,1.490125345222860460e+03,0.000000000000000000e+00,-3.451070214224090105e-01,1.448825568231487324e-02,-3.226642687472021653e-01,3.343893408712519317e+02,0.000000000000000000e+00,1.82E+00,3.88E-01,2.208
2.665373870519918455e+03,0.000000000000000000e+00,1.169097104980132826e+03,0.000000000000000000e+00,2.409562489832242638e-01,6.095067194920600513e-03,1.574416787923485772e-01,3.537161305891368670e+02,0.000000000000000000e+00,2.51E+00,7.49E-01,3.259
2.326849917810630814e+03,0.000000000000000000e+00,8.664244194579653140e+02,0.000000000000000000e+00,-1.129549559466123477e-03,6.621892074383540008e-03,-5.159068058447310520e-03,9.061408712184300384e+03,0.000000000000000000e+00,2.40E-03,2.07E+02,207.0024
2.416945338175334200e+03,0.000000000000000000e+00,1.102560664663983289e+03,0.000000000000000000e+00,-2.797980506674384998e-04,-1.577683203699519463e-04,1.106634996775631954e-04,2.088487994960741503e+02,0.000000000000000000e+00,6.09E+03,3.94E+05,400090.0
2.602135252165613565e+03,0.000000000000000000e+00,1.293197576040936610e+03,0.000000000000000000e+00,-8.273547586995099899e-04,1.227747082787869204e-01,-5.012680300558696031e-04,1.751557272368847293e+02,0.000000000000000000e+00,8.47E+00,3.42E+04,34208.47
2.355376457247065446e+03,0.000000000000000000e+00,5.049521948187458520e+02,0.000000000000000000e+00,1.039924236902076658e-02,-3.615395520404357608e-03,-4.233140335346036870e-02,2.968569730104853988e+03,0.000000000000000000e+00,1.94E-01,1.33E+00,1.524
2.458442214444160072e+03,0.000000000000000000e+00,1.995960596936127331e+03,0.000000000000000000e+00,-2.995350474018465786e-04,-3.246019579624485722e-03,-1.110464170505224418e-01,1.275001075338874671e+03,0.000000000000000000e+00,5.25E+00,4.93E+00,10.18
2.181484469495187113e+03,0.000000000000000000e+00,1.497889118784933544e+03,0.000000000000000000e+00,2.891652590159147218e-01,-1.902952477602542006e-02,5.602409341464956727e-01,2.709837786268780292e+03,0.000000000000000000e+00,9.21E-02,1.02E-01,0.1941
1.591701521790017978e+03,0.000000000000000000e+00,5.604581595356046364e+02,0.000000000000000000e+00,3.582246075336796131e-03,-1.471352636091612749e-03,1.932095561644502004e-04,1.654328921125333238e+02,0.000000000000000000e+00,4.73E+02,3.93E+04,39773.0
1.671203983991097630e+03,0.000000000000000000e+00,8.172603253965156682e+02,0.000000000000000000e+00,-1.338482388718344011e-02,-3.246767164078030732e-02,-2.570046576823323825e-01,6.827841459108159370e+02,0.000000000000000000e+00,8.10E+00,4.19E-01,8.519
2.851146604201150240e+03,0.000000000000000000e+00,1.241427206774635124e+03,0.000000000000000000e+00,-1.852365879361181009e-03,-3.172123848336401344e-03,4.204964912240359912e-03,6.413287482508739004e+02,0.000000000000000000e+00,2.22E+02,6.32E+02,854.0
1.205043311141948152e+03,0.000000000000000000e+00,7.454821769639094100e+02,0.000000000000000000e+00,4.334746417748765700e-03,1.526575794298961090e-03,1.087936782806880887e-02,2.226049172429761256e+03,0.000000000000000000e+00,1.10E-02,3.79E+01,37.911
2.751267325727105344e+03,0.000000000000000000e+00,1.791532744499594401e+03,0.000000000000000000e+00,4.362786658644961062e-03,2.719840612468909635e-03,-1.411610797014515575e-03,3.370953604869895116e+03,0.000000000000000000e+00,3.04E-01,9.43E+03,9430.304
2.120587055862074976e+03,0.000000000000000000e+00,1.229252213885563151e+03,0.000000000000000000e+00,2.985709189065566260e-02,4.791461984531404867e-04,6.735701586886050363e-01,1.152142376713013391e+03,0.000000000000000000e+00,2.66E+00,1.81E-01,2.841
8.360724741247291831e+02,0.000000000000000000e+00,8.221074279313173747e+02,0.000000000000000000e+00,1.918351971853140278e-03,1.259824445219763778e-01,3.016115335265767694e-02,1.826527278477521463e+02,0.000000000000000000e+00,1.13E+00,5.41E+00,6.54
1.021710269839631223e+03,0.000000000000000000e+00,6.892088275566162565e+02,0.000000000000000000e+00,7.687561070433775873e-03,6.419197650902581931e-02,2.829079583206301472e-04,2.608805156199013595e+02,0.000000000000000000e+00,4.15E+00,2.77E+04,27704.15
1.337265885353480598e+03,0.000000000000000000e+00,1.122093739454905972e+03,0.000000000000000000e+00,-1.675415049674690553e-03,-1.218452436843788997e-02,-6.206964877771600341e-04,9.963222748589496405e+03,0.000000000000000000e+00,1.68E-04,7.57E+03,7570.000168
1.296678247911491781e+03,0.000000000000000000e+00,6.015659478878037589e+02,0.000000000000000000e+00,5.031183611014163363e-04,1.462232733059507309e-02,3.754546226103609458e-03,4.121558857771902353e+02,0.000000000000000000e+00,1.06E+01,1.86E+02,196.6
2.132781864393783508e+03,0.000000000000000000e+00,1.642112161033379607e+03,0.000000000000000000e+00,-4.135820258278061386e-03,-4.802508551075881232e-02,-1.006005279799866876e-02,2.627495338417112180e+03,0.000000000000000000e+00,1.79E-01,2.03E+02,203.179
8.490567041034183831e+02,0.000000000000000000e+00,5.973765237676583411e+02,0.000000000000000000e+00,1.138690351026341006e-04,-1.570072084296263715e-01,8.128136701511838869e-01,1.990352015785795857e+03,0.000000000000000000e+00,2.12E-03,6.53E-03,0.00865
2.642546488745485021e+03,0.000000000000000000e+00,9.483167670308716879e+02,0.000000000000000000e+00,2.921773626975144016e-04,-1.367456724895750597e-01,2.683755047738081712e-01,7.493547572353517126e+02,0.000000000000000000e+00,6.55E+00,1.57E-01,6.707
1.955600555779296201e+03,0.000000000000000000e+00,1.371729941784200946e+03,0.000000000000000000e+00,5.205610229616485386e-04,-3.007099613207164790e-03,-2.606403223961003472e-04,2.282106109202217795e+03,0.000000000000000000e+00,2.56E-01,1.28E+05,128000.256
