1.656297387812169291e+03,0.000000000000000000e+00,1.167840810280071082e+03,0.000000000000000000e+00,-1.197864903970499077e-04,6.600577857910291391e-01,2.058407488329201951e-01,5.719732754921700689e+03,0.000000000000000000e+00,1.70E-03,3.36E-01,0.3377
1.329381435411321263e+03,0.000000000000000000e+00,5.906705364869720825e+02,0.000000000000000000e+00,-2.126829978703429717e-03,1.191811634656949823e-02,-5.179304290977840286e-02,4.596912599290706680e+02,0.000000000000000000e+00,9.08E+00,1.87E+00,10.95
1.476569295758632734e+03,0.000000000000000000e+00,9.044991889699982721e+02,0.000000000000000000e+00,2.844103485256103125e-01,3.299528205288502700e-04,-1.551025942539668856e-02,9.593966547436304609e+03,0.000000000000000000e+00,1.30E-04,2.83E+01,28.30013
1.718888312940243168e+03,0.000000000000000000e+00,1.543944686660366870e+03,0.000000000000000000e+00,2.003227036516504016e-03,-4.796982088028587873e-03,-1.639160432536735171e-02,2.864479408026822398e+02,0.000000000000000000e+00,1.65E+02,1.34E+02,299.0
2.901657802037796046e+03,0.000000000000000000e+00,5.936416309206998676e+02,0.000000000000000000e+00,1.764105900045475185e-03,2.156420110433880828e-03,2.325608754745270464e-03,2.558826289796411686e+02,0.000000000000000000e+00,3.23E+03,4.85E+02,3715.0
2.909467682659788807e+03,0.000000000000000000e+00,1.051427723142782725e+03,0.000000000000000000e+00,1.295123641375874324e-01,1.054392480940266261e-02,2.166873624707683910e-02,8.689482229338729667e+03,0.000000000000000000e+00,9.80E-03,2.01E+01,20.1098
2.876291325445639814e+03,0.000000000000000000e+00,1.164288635044706098e+03,0.000000000000000000e+00,8.087062119304355354e-03,-3.513618260187366914e-03,1.369347431001145940e-03,5.008065115563314293e+02,0.000000000000000000e+00,2.42E+02,4.40E+03,4642.0
1.611504090046383681e+03,0.000000000000000000e+00,6.654225917790603262e+02,0.000000000000000000e+00,-2.187932923032975645e-04,4.630912409119765675e-04,2.053199941072399171e-04,9.193827471056583818e+02,0.000000000000000000e+00,1.93E+00,4.90E+04,49001.93
1.164080020354487033e+03,0.000000000000000000e+00,8.368219051039483247e+02,0.000000000000000000e+00,4.220486702292850466e-03,2.172369483427751338e-03,8.918565978090649271e-02,2.277905764210122925e+03,0.000000000000000000e+00,7.81E-03,8.73E-01,0.88081
2.317694916260752052e+03,0.000000000000000000e+00,1.260706607608203285e+03,0.000000000000000000e+00,-1.509794683671852704e-03,1.196210969814637433e-02,-1.604429106450607542e-03,5.776651498221579004e+02,0.000000000000000000e+00,8.16E+01,3.81E+03,3891.6
