2.342328591876504561e+03,0.000000000000000000e+00,1.235656799828537714e+03,0.000000000000000000e+00,3.974293404453704413e-04,4.472651462578488765e-03,-1.122031373383073895e-04,1.777562920814590370e+02,0.000000000000000000e+00,2.45E+03,4.76E+05,478450.0
9.077466188241365899e+02,0.000000000000000000e+00,9.036891483762260577e+02,0.000000000000000000e+00,-1.253458070656630332e-03,1.233414673902053921e-01,-2.003227036516504016e-03,5.425920763719492470e+02,0.000000000000000000e+00,1.32E+00,1.85E+00,3.17
8.762610894417393865e+02,0.000000000000000000e+00,5.878196362071356589e+02,0.000000000000000000e+00,1.878570000816852728e-02,-6.046139285130129604e-02,-3.335433721771856042e-01,2.948132203121779639e+03,0.000000000000000000e+00,5.65E-04,3.55E-02,0.036065
2.268388930388473455e+03,0.000000000000000000e+00,1.481074220678296570e+03,0.000000000000000000e+00,5.217611602055986092e-02,1.127730225352492448e-02,-1.632756014143044989e-03,1.167096349544368422e+03,0.000000000000000000e+00,3.11E+00,5.01E+03,5013.11
2.243326564142816551e+03,0.000000000000000000e+00,8.547048002206907995e+02,0.000000000000000000e+00,3.006407213411464502e-04,-4.433683386083882016e-01,1.082439022316012789e-04,2.292640888300834376e+03,0.000000000000000000e+00,2.39E-01,2.51E+05,251000.239
1.779374981006840244e+03,0.000000000000000000e+00,1.598561618255858775e+03,0.000000000000000000e+00,-4.564213346559334306e-03,9.136841257844864339e-01,1.689362199201788553e-03,1.428944961845475916e+02,0.000000000000000000e+00,1.00E-01,5.14E+03,5140.1
1.976385702861023674e+03,0.000000000000000000e+00,1.173504788629475115e+03,0.000000000000000000e+00,-1.818553041546637104e-03,-2.611209301938921751e-04,1.210900088208479164e-01,8.359729389164171153e+03,0.000000000000000000e+00,1.16E-03,9.36E-01,0.9371600000000001
1.952099377419131315e+03,0.000000000000000000e+00,5.351368848774093294e+02,0.000000000000000000e+00,1.445160196988811985e-01,-2.790901920051117903e-03,2.258579508270971287e-02,5.598540283767881647e+02,0.000000000000000000e+00,2.29E+00,4.97E+00,7.26
2.769073064459644684e+03,0.000000000000000000e+00,1.540076225272341162e+03,0.000000000000000000e+00,5.052081489201040027e-02,1.321941148466028784e-04,7.152954270112080919e-04,7.870269407409014093e+03,0.000000000000000000e+00,1.22E-02,2.48E+04,24800.0122
1.576938804918025653e+03,0.000000000000000000e+00,6.905686892897176676e+02,0.000000000000000000e+00,2.085604346214106337e-04,-7.334770652711463008e-03,6.526516918319702487e-02,7.306112725671932822e+02,0.000000000000000000e+00,3.99E+00,1.39E+00,5.38
2.047767467687374847e+03,0.000000000000000000e+00,5.812209319613098160e+02,0.000000000000000000e+00,-7.714161536695284113e-04,-1.314049911079010272e-02,-8.398320014763892283e-03,4.904209981417768176e+03,0.000000000000000000e+00,1.26E-02,3.78E+01,37.812599999999996
2.212982390356643009e+03,0.000000000000000000e+00,1.633308153785897730e+03,0.000000000000000000e+00,-6.255753505687532134e-02,-8.893954625968494843e-02,-1.336634299061169285e-04,7.979766786537234111e+03,0.000000000000000000e+00,4.77E-03,3.83E+04,38300.00477
1.750594643567380217e+03,0.000000000000000000e+00,1.659565389245503411e+03,0.000000000000000000e+00,5.888124682223826456e-01,-1.680051258366143264e-03,2.618435040577954420e-04,1.257795280964715090e+02,0.000000000000000000e+00,4.02E+00,7.49E+04,74904.02
6.543079366266321131e+02,0.000000000000000000e+00,5.812209319613098160e+02,0.000000000000000000e+00,-1.551740452342809768e-04,3.515236875725987753e-01,1.393203001545115845e-04,2.517329666776033264e+03,0.000000000000000000e+00,4.34E-04,5.85E+00,5.850434
2.979641292859289479e+03,0.000000000000000000e+00,2.129726603426911879e+03,0.000000000000000000e+00,1.851512944466167654e-01,3.823474920311948711e-04,-2.018973009055473333e-01,2.733025377592989571e+02,0.000000000000000000e+00,6.60E+00,2.32E+00,8.92
8.969133848375153093e+02,0.000000000000000000e+00,6.095960438234374124e+02,0.000000000000000000e+00,2.387469288979732207e-01,-1.650903819004678318e-03,1.566099972543894914e-04,8.462384403903695329e+02,0.000000000000000000e+00,6.48E-02,6.81E+04,68100.0648
9.680617567190962518e+02,0.000000000000000000e+00,6.679313417068417493e+02,0.000000000000000000e+00,1.074986821849987541e-02,-2.719214355501518268e-04,-3.564964467376909312e-04,8.631645772480300138e+02,0.000000000000000000e+00,1.60E-01,1.81E+04,18100.16
2.376574731153610173e+03,0.000000000000000000e+00,7.804766760782379151e+02,0.000000000000000000e+00,1.476783841152113199e-03,5.715782672967349015e-02,5.901699570501004778e-03,2.448154848162345729e+02,0.000000000000000000e+00,3.01E+01,1.31E+02,161.1
2.762629960233601651e+03,0.000000000000000000e+00,1.360957021262015360e+03,0.000000000000000000e+00,3.557583609071557906e-01,-1.094218140341342155e-01,6.251433244568265213e-01,2.255461008196313912e+02,0.000000000000000000e+00,1.26E+00,1.29E-01,1.389
1.850592068835945383e+03,0.000000000000000000e+00,1.548377685237225251e+03,0.000000000000000000e+00,-1.771433414415493901e-01,3.240045097530713531e-03,3.582246075336796131e-03,4.915516484961506649e+03,0.000000000000000000e+00,1.36E-02,1.32E+03,1320.0136
2.498859792989314883e+03,0.000000000000000000e+00,2.137756014403559675e+03,0.000000000000000000e+00,-2.076977267322690016e-02,3.351602650938841099e-04,-6.026678273065430233e-04,3.127875979713940637e+02,0.000000000000000000e+00,3.08E+03,7.65E+04,79580.0
1.701725771199059864e+03,0.000000000000000000e+00,1.045790606802978573e+03,0.000000000000000000e+00,-2.651809696100636549e-01,1.769802452051184305e-01,6.592982275469445874e-02,4.723538143748939433e+02,0.000000000000000000e+00,8.70E-01,2.49E+00,3.3600000000000003
1.018785117781871577e+03,0.000000000000000000e+00,7.147413062918751621e+02,0.000000000000000000e+00,-3.395104023682915246e-04,4.816907170293681650e-01,-1.006468715397373096e-04,1.524819094726983337e+02,0.000000000000000000e+00,1.23E-01,8.97E+04,89700.123
1.386806331465031690e+03,0.000000000000000000e+00,6.133214004851660093e+02,0.000000000000000000e+00,-6.397062562114703699e-01,-3.555945494681785144e-03,6.350095810994953460e-01,7.440243664430441640e+03,0.000000000000000000e+00,2.72E-04,1.04E-02,0.010672
1.999182169092028744e+03,0.000000000000000000e+00,8.687564212809211313e+02,0.000000000000000000e+00,6.435478712697456291e-03,1.414865221792268868e-01,5.144831280817305924e-03,1.808113640637259891e+02,0.000000000000000000e+00,3.86E+00,2.10E+02,213.86
2.039345046434961432e+03,0.000000000000000000e+00,6.024289417371660420e+02,0.000000000000000000e+00,5.554877262434196328e-02,5.732919420849102998e-01,5.228436492250823076e-01,1.824425411213356256e+03,0.000000000000000000e+00,1.73E-01,1.59E-02,0.18889999999999998
2.987661067891772291e+03,0.000000000000000000e+00,1.256871966147494959e+03,0.000000000000000000e+00,1.452834758487440633e-02,4.641588833612782239e-02,3.249010950645610067e-03,9.019771166770073251e+03,0.000000000000000000e+00,1.02E-02,1.01E+03,1010.0102
2.463734355506326665e+03,0.000000000000000000e+00,6.345625987076641650e+02,0.000000000000000000e+00,-1.180883952169385631e-02,-2.854601926528989586e-01,3.991720422811676494e-01,2.580721703085755507e+03,0.000000000000000000e+00,3.58E-01,3.27E-02,0.3907
2.124390424479837293e+03,0.000000000000000000e+00,1.182581964051852765e+03,0.000000000000000000e+00,-5.149572502742957338e-03,3.726980630729673748e-03,4.161615248952895210e-04,1.875112386789436414e+02,0.000000000000000000e+00,4.14E+03,4.06E+04,44740.0
7.078584887452366274e+02,0.000000000000000000e+00,5.094967400877384307e+02,0.000000000000000000e+00,7.817885561624868251e-02,-1.929872212198746884e-01,-1.928539430803836074e-04,9.894629569962860842e+03,0.000000000000000000e+00,2.40E-06,1.97E+02,197.0000024
1.452426371886642073e+03,0.000000000000000000e+00,5.263870286330726458e+02,0.000000000000000000e+00,6.021129498064808861e-04,8.429320739569775775e-03,5.180497126471630409e-01,4.177939013812425401e+03,0.000000000000000000e+00,3.15E-03,1.12E-02,0.01435
2.501996222112784835e+03,0.000000000000000000e+00,1.001768194403454231e+03,0.000000000000000000e+00,-1.006236970918455154e-01,-4.202060938098520909e-02,6.162812828140648222e-03,3.180169331152855534e+02,0.000000000000000000e+00,1.22E+01,1.97E+02,209.2
1.881353492823297074e+03,0.000000000000000000e+00,9.442471431717035557e+02,0.000000000000000000e+00,1.230010987375923098e-01,-8.433203867593019876e-01,3.003639208146939143e-04,2.614217599958617029e+03,0.000000000000000000e+00,4.66E-02,4.66E+04,46600.0466
1.071206024009709381e+03,0.000000000000000000e+00,8.562377518652008348e+02,0.000000000000000000e+00,9.405834648757781941e-03,-1.099269328078717745e-01,-2.309065984617894238e-02,8.576168976173652254e+02,0.000000000000000000e+00,1.90E-01,1.21E+01,12.29
1.307176574315255948e+03,0.000000000000000000e+00,8.574660925251832850e+02,0.000000000000000000e+00,-2.206146575607436202e-04,2.077455611915912936e-01,2.905001190009273704e-01,2.421800775023156348e+03,0.000000000000000000e+00,1.22E-02,9.74E-02,0.1096
2.432151535626545410e+03,0.000000000000000000e+00,5.162978359878012498e+02,0.000000000000000000e+00,1.543188015481806617e-04,-1.345900335205899370e-02,-8.842898893257331028e-03,4.164491271754390255e+03,0.000000000000000000e+00,6.52E-02,2.71E+01,27.165200000000002
1.042983392327488673e+03,0.000000000000000000e+00,6.894558758125128861e+02,0.000000000000000000e+00,-1.699115971797849484e-02,-2.565907074159053764e-04,-3.543683655503399726e-02,1.276469966862508016e+02,0.000000000000000000e+00,3.58E+02,2.05E+01,378.5
2.642073003047397833e+03,0.000000000000000000e+00,1.134019939488513501e+03,0.000000000000000000e+00,-1.080944460730051161e-02,-4.223403410172622786e-04,2.411783023389990621e-01,1.084684740175608795e+03,0.000000000000000000e+00,2.20E+01,9.53E-01,22.953
2.376148901693115022e+03,0.000000000000000000e+00,1.777144408689154716e+03,0.000000000000000000e+00,-3.364749174657069835e-03,1.885938614475508035e-01,4.315821819480925026e-02,3.183833111415164694e+03,0.000000000000000000e+00,1.29E-01,1.50E+01,15.129
9.539411543434956684e+02,0.000000000000000000e+00,6.025369029811199653e+02,0.000000000000000000e+00,8.057320127630954176e-03,1.638405669588973682e-04,1.160129447607420724e-03,2.302163762780126945e+03,0.000000000000000000e+00,3.06E-03,1.66E+03,1660.00306
7.726838698613531733e+02,0.000000000000000000e+00,6.200622844971319410e+02,0.000000000000000000e+00,5.773991598417725635e-02,1.162536348473171971e-02,1.402861192553928743e-02,1.054635316021000335e+03,0.000000000000000000e+00,1.65E-02,1.64E+01,16.4165
1.892511642803840459e+03,0.000000000000000000e+00,1.113281344022416306e+03,0.000000000000000000e+00,-2.186421923353981840e-03,2.606403223961003472e-04,2.996730339576374885e-02,1.866066398192414908e+03,0.000000000000000000e+00,2.97E-01,1.22E+01,12.497
2.838402471808578866e+03,0.000000000000000000e+00,7.879243881389054422e+02,0.000000000000000000e+00,-1.910416730524782114e-01,1.410311124069291546e-03,-1.299305782128722846e-03,7.067811015477914225e+02,0.000000000000000000e+00,6.32E+00,2.28E+03,2286.32
1.202670350550240528e+03,0.000000000000000000e+00,9.503581516415242731e+02,0.000000000000000000e+00,-5.084761966519018433e-02,4.931389395590500893e-03,3.594641348036988968e-04,1.018593264558172535e+02,0.000000000000000000e+00,3.16E+01,3.36E+04,33631.6
2.051807869531138749e+03,0.000000000000000000e+00,1.323439330228744893e+03,0.000000000000000000e+00,6.468164822378524859e-01,3.763202215625151004e-01,-1.092707314913302086e-03,2.288948195276933006e+02,0.000000000000000000e+00,2.38E-01,8.42E+03,8420.238
2.711621913870156732e+03,0.000000000000000000e+00,5.150042156525026940e+02,0.000000000000000000e+00,-2.097645879123946795e-03,-1.321332451368309631e-02,-9.824246027530164627e-02,1.588254490908494290e+03,0.000000000000000000e+00,5.07E+00,3.30E-01,5.4
1.732494508354588561e+03,0.000000000000000000e+00,7.389651244780703792e+02,0.000000000000000000e+00,-2.246648621269193846e-01,2.038594898594207633e-03,3.087798592411043937e-04,2.831034712861930075e+03,0.000000000000000000e+00,5.44E-02,2.85E+04,28500.0544
1.336547189016911489e+03,0.000000000000000000e+00,6.022130772785703812e+02,0.000000000000000000e+00,8.062888407017628194e-04,6.407382755619005221e-02,-1.180612047705816448e-03,1.504935031723970724e+03,0.000000000000000000e+00,9.58E-02,1.61E+03,1610.0958
1.570171500987465606e+03,0.000000000000000000e+00,1.115877778519868571e+03,0.000000000000000000e+00,-1.999079580056480185e-04,2.275808491718457338e-01,-7.372024309936213715e-01,5.209207739914887497e+03,0.000000000000000000e+00,1.80E-03,2.77E-02,0.0295
1.043544231742160491e+03,0.000000000000000000e+00,5.314100858773052778e+02,0.000000000000000000e+00,-5.911220609412284324e-04,-4.125357082467276393e-02,-6.935601125596715932e-02,2.326680090954398565e+03,0.000000000000000000e+00,4.22E-03,5.74E-01,0.57822
1.789928304975696847e+03,0.000000000000000000e+00,7.495005432921781221e+02,0.000000000000000000e+00,-4.784846244637480650e-02,9.653803837785297770e-02,3.683465662274699320e-02,1.156927996341320522e+03,0.000000000000000000e+00,1.73E+00,3.89E+00,5.62
2.195602669551467898e+03,0.000000000000000000e+00,1.909886365084175168e+03,0.000000000000000000e+00,-1.231995328044608456e-02,-3.864192078416837928e-02,1.837072993140245964e-03,1.436864257123451978e+02,0.000000000000000000e+00,6.48E+01,6.11E+03,6174.8
8.825644775246573772e+02,0.000000000000000000e+00,5.676342900260975739e+02,0.000000000000000000e+00,2.307471329715635455e-01,2.660985476781505335e-02,-2.508649249267061454e-02,1.907339675339407563e+02,0.000000000000000000e+00,3.26E-01,4.63E+00,4.9559999999999995
