1.156387497928661332e+03,0.000000000000000000e+00,1.138091419321321155e+03,0.000000000000000000e+00,-9.521335527979697677e-02,-2.632340309205579154e-01,4.273296984055648950e-01,1.860916868848565628e+03,0.000000000000000000e+00,6.45E-02,1.67E-01,0.2315
1.793781376252069094e+03,0.000000000000000000e+00,1.370501464246477099e+03,0.000000000000000000e+00,1.499055049870354726e-02,2.429621118496881615e-01,-5.341617269140796131e-04,5.693450347858430177e+03,0.000000000000000000e+00,4.83E-03,4.15E+03,4150.00483
2.556838053982030033e+03,0.000000000000000000e+00,2.064346855295226305e+03,0.000000000000000000e+00,-2.106843920014195152e-04,2.828428173417008029e-01,8.100108739552655838e-04,3.389635623896604557e+03,0.000000000000000000e+00,2.38E-01,2.89E+03,2890.238
1.771738938780375520e+03,0.000000000000000000e+00,5.286557113888252388e+02,0.000000000000000000e+00,1.849382325070000888e-02,3.843779585134257104e-01,-6.935601125596715932e-02,3.302568887211257334e+02,0.000000000000000000e+00,4.50E-01,5.68E-01,1.018
2.184222546854196025e+03,0.000000000000000000e+00,6.115654639837360946e+02,0.000000000000000000e+00,-2.848691794035186978e-02,-7.959578843734485196e-04,3.433630637058562602e-03,1.887241955157666382e+02,0.000000000000000000e+00,1.33E+02,2.30E+02,363.0
7.674402549884001701e+02,0.000000000000000000e+00,7.470869317214735474e+02,0.000000000000000000e+00,8.229842788911707896e-03,1.148169485521349705e-04,4.411278288899704754e-03,1.618157915834531480e+02,0.000000000000000000e+00,6.27E+01,4.95E+02,557.7
1.608907239801379546e+03,0.000000000000000000e+00,9.632167412298152840e+02,0.000000000000000000e+00,-6.457746728886900808e-04,8.920619995668049862e-01,6.102089143930492648e-02,1.087185447099887142e+03,0.000000000000000000e+00,6.91E-02,2.36E+00,2.4291
1.515709517979716111e+03,0.000000000000000000e+00,1.109696251579948921e+03,0.000000000000000000e+00,-4.364796459868218736e-01,1.210621272378765122e-02,2.553528527519725588e-01,1.171944083046229252e+03,0.000000000000000000e+00,2.46E+01,8.95E-01,25.495
1.556166081708255433e+03,0.000000000000000000e+00,6.874819666394320166e+02,0.000000000000000000e+00,-4.070623786937130795e-04,2.443648881101966107e-04,-2.147005630242015614e-02,1.254613195589421593e+03,0.000000000000000000e+00,4.70E-01,8.98E+00,9.450000000000001
8.941852788440946824e+02,0.000000000000000000e+00,6.534877153768892413e+02,0.000000000000000000e+00,2.131733319054325282e-01,-2.592038000077337293e-04,-4.553714898525408339e-01,5.076572081597320903e+03,0.000000000000000000e+00,7.47E-05,2.42E-02,0.0242747
1.248566252092685545e+03,0.000000000000000000e+00,1.221785650807345519e+03,0.000000000000000000e+00,1.130850880543818326e-02,1.527982611011119950e-03,-6.032232161542520031e-04,9.011466645026292099e+03,0.000000000000000000e+00,1.94E-03,1.56E+04,15600.00194
