2.366375855034101278e+03,0.000000000000000000e+00,7.633257068306929796e+02,0.000000000000000000e+00,2.890321108389869078e-03,-6.749676032594977525e-04,-5.760710459666842833e-04,3.311707756163155523e+02,0.000000000000000000e+00,5.34E+02,9.69E+03,10224.0
2.135076186127567780e+03,0.000000000000000000e+00,7.670278041019774946e+02,0.000000000000000000e+00,9.815200824138260727e-02,-6.886266062301212854e-01,4.488127712229028534e-04,6.469654492833543600e+02,0.000000000000000000e+00,2.05E-01,1.54E+04,15400.205
1.993101335703162249e+03,0.000000000000000000e+00,8.972348851993151584e+02,0.000000000000000000e+00,-2.058407488329201951e-01,-8.653538283952268984e-01,-4.018466998390679643e-04,3.977955916594466999e+02,0.000000000000000000e+00,1.17E-01,2.56E+04,25600.117
1.090769837065390448e+03,0.000000000000000000e+00,7.982990553756633290e+02,0.000000000000000000e+00,3.117808128262389289e-02,1.055121153975975643e-03,3.147384451235951119e-01,4.851416789583005311e+02,0.000000000000000000e+00,1.35E+00,2.41E-01,1.5910000000000002
1.792817331541261865e+03,0.000000000000000000e+00,9.739777651166234591e+02,0.000000000000000000e+00,4.757378842204715297e-03,1.324988842658647928e-02,-2.907008787819508056e-02,7.338149555276162573e+03,0.000000000000000000e+00,1.12E-03,9.92E+00,9.92112
2.635925403711744366e+03,0.000000000000000000e+00,7.703336278736379654e+02,0.000000000000000000e+00,5.946719143130545226e-02,1.369347431001145940e-03,-2.639624521570015925e-01,1.163875672667649724e+03,0.000000000000000000e+00,5.54E+00,2.11E-01,5.751
1.045041278336457253e+03,0.000000000000000000e+00,1.020063839910632396e+03,0.000000000000000000e+00,-1.854927042295095030e-01,2.409007675961640990e-02,-2.344428561897244137e-04,2.792187602467377474e+03,0.000000000000000000e+00,3.16E-02,1.47E+02,147.0316
1.561193582928353408e+03,0.000000000000000000e+00,6.174013379074590375e+02,0.000000000000000000e+00,-6.859360502504974200e-02,4.554763655743438691e-04,1.888981143956755884e-02,8.458487839497316827e+02,0.000000000000000000e+00,6.71E+00,9.68E+00,16.39
2.266357433690095604e+03,0.000000000000000000e+00,6.446483670985422805e+02,0.000000000000000000e+00,1.282657813541415856e-03,5.862418358618416963e-04,-9.451430600252613834e-02,1.075729727290783558e+03,0.000000000000000000e+00,7.56E+00,6.66E-01,8.225999999999999
2.843493274780335014e+03,0.000000000000000000e+00,5.899300892166530730e+02,0.000000000000000000e+00,3.523341144985071404e-03,-2.018973009055473333e-01,-1.967113337144139190e-02,2.958333317686607415e+02,0.000000000000000000e+00,3.88E+00,7.78E+00,11.66
2.803021137934875696e+03,0.000000000000000000e+00,2.283069561478223022e+03,0.000000000000000000e+00,9.510378898044177104e-03,7.740854045777513237e-01,1.466279023623301078e-02,8.906251800720916663e+02,0.000000000000000000e+00,2.96E-01,1.86E+02,186.296
1.035534271891191793e+03,0.000000000000000000e+00,6.764835634654642718e+02,0.000000000000000000e+00,-8.739652189151095318e-02,-6.463697868722226986e-04,-3.108488427789466574e-03,2.704850177003354020e+03,0.000000000000000000e+00,2.61E-03,3.32E+02,332.00261
1.591416324193911123e+03,0.000000000000000000e+00,1.173294522609021442e+03,0.000000000000000000e+00,-1.573329486189455929e-04,-1.850660402311024404e-03,5.383604002197198146e-02,6.386758991059540449e+02,0.000000000000000000e+00,6.20E+00,6.22E+00,12.42
