2.217348773879822602e+03,0.000000000000000000e+00,9.137851320688566830e+02,0.000000000000000000e+00,-4.892929484708255505e-01,4.998847489291061499e-04,2.055092068539174453e-04,8.513203390023167003e+02,0.000000000000000000e+00,6.92E-01,9.00E+04,90000.692
2.740933566441180119e+03,0.000000000000000000e+00,7.281862329251641768e+02,0.000000000000000000e+00,-2.547068377838941763e-04,3.887397633048160343e-04,5.978299352628511747e-03,1.615551593807447261e+03,0.000000000000000000e+00,4.90E+00,1.12E+02,116.9
8.092452451760049144e+02,0.000000000000000000e+00,5.808044763278172695e+02,0.000000000000000000e+00,-7.053177907038369332e-01,1.083187077848102725e-01,-1.434219627427052272e-02,1.785357418729305209e+03,0.000000000000000000e+00,4.33E-03,1.37E+01,13.704329999999999
9.769493132301294054e+02,0.000000000000000000e+00,6.691293067216923873e+02,0.000000000000000000e+00,2.024093746273775835e-02,1.272947466507071547e-04,-2.735543998542119826e-02,1.998159089806286772e+02,0.000000000000000000e+00,1.11E+01,7.82E+00,18.92
2.662032635965468216e+03,0.000000000000000000e+00,1.174767176305496378e+03,0.000000000000000000e+00,-4.768346831124873897e-01,-6.994947808746152518e-01,1.059747791682093352e-04,2.209196891368043794e+02,0.000000000000000000e+00,2.45E-01,4.77E+05,477000.245
2.976439413778112794e+03,0.000000000000000000e+00,8.996498141197309906e+02,0.000000000000000000e+00,-5.538272715226672492e-03,2.972674205815724613e-01,-9.684977360652285375e-04,2.535364493970111539e+02,0.000000000000000000e+00,2.02E+00,5.07E+03,5072.02
1.104142374990996814e+03,0.000000000000000000e+00,7.297537557416558229e+02,0.000000000000000000e+00,6.670869092409145718e-03,-6.720208355585795268e-03,5.234460021323750082e-04,3.329294667906997347e+03,0.000000000000000000e+00,2.02E-03,1.06E+04,10600.00202
2.806036463798427121e+03,0.000000000000000000e+00,2.801514690305257773e+03,0.000000000000000000e+00,-1.526927376999858733e-02,6.641745470055070155e-02,3.708146772746683806e-01,1.032289191544347489e+02,0.000000000000000000e+00,3.14E+01,6.95E-01,32.095
1.157216665243379111e+03,0.000000000000000000e+00,8.501223926153143111e+02,0.000000000000000000e+00,-4.025876851773459988e-04,-2.023161738074847813e-04,-1.762481684138620308e-03,4.523405758311631644e+02,0.000000000000000000e+00,4.28E+00,1.51E+03,1514.28
8.735958007189702812e+02,0.000000000000000000e+00,7.719918788586257961e+02,0.000000000000000000e+00,-2.302693969636971510e-02,-1.405771684849293213e-01,4.283148937311477208e-03,8.617743020291121866e+03,0.000000000000000000e+00,2.51E-05,2.08E+01,20.8000251
2.526776967568122473e+03,0.000000000000000000e+00,1.564834654340967290e+03,0.000000000000000000e+00,9.048897306833305482e-03,5.162633404228450648e-04,-1.699507291891313998e-01,2.364489412645407356e+03,0.000000000000000000e+00,5.98E-01,9.83E-01,1.581
1.146072897423211998e+03,0.000000000000000000e+00,5.383107369176354950e+02,0.000000000000000000e+00,2.113647222445167936e-02,8.796186511834742927e-02,5.874581018442157770e-03,8.371287920493006823e+03,0.000000000000000000e+00,5.21E-05,6.36E+01,63.6000521
6.681707630062066983e+02,0.000000000000000000e+00,5.415034128084644180e+02,0.000000000000000000e+00,-4.773840304328506520e-04,8.869411190443549087e-02,-4.949592636869071423e-03,2.145028877771169107e+02,0.000000000000000000e+00,8.96E-01,8.88E+01,89.696
1.232119119786160809e+03,0.000000000000000000e+00,8.576197589571618209e+02,0.000000000000000000e+00,4.352751525415836653e-01,-1.901200425368016617e-02,-3.011257362037316754e-01,9.332478534822048459e+03,0.000000000000000000e+00,4.59E-05,9.01E-02,0.0901459
1.634186426245157236e+03,0.000000000000000000e+00,1.632722901059957849e+03,0.000000000000000000e+00,-4.042599017082547375e-02,-1.950873111180245062e-02,1.412911667674015236e-03,9.181133230473118374e+02,0.000000000000000000e+00,1.20E+02,1.43E+02,263.0
